time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:01:22,151.8400, 7.4569,1010.8,    6, 28.5, 26.2, 26.2, 87, 87,21.63,210, 5.1
2026-09-17 11:01:34,151.8406, 7.4576,1003.7,   68, 28.1, 25.4, 25.4, 85, 85,20.71,214, 7.4
2026-09-17 11:01:45,151.8408, 7.4582, 997.5,  123, 27.6, 25.3, 25.3, 87, 87,20.70,211, 7.1
2026-09-17 11:01:57,151.8412, 7.4588, 991.1,  181, 27.1, 25.1, 25.1, 89, 89,20.63,212, 7.4
2026-09-17 11:02:09,151.8417, 7.4596, 984.5,  240, 26.6, 24.6, 24.6, 89, 89,20.15,215, 8.2
2026-09-17 11:02:21,151.8423, 7.4604, 977.6,  302, 26.0, 24.4, 24.4, 91, 91,20.02,214, 8.6
2026-09-17 11:02:33,151.8428, 7.4611, 970.6,  366, 25.4, 24.1, 24.1, 93, 93,19.85,211, 8.8
2026-09-17 11:02:45,151.8433, 7.4620, 964.2,  425, 24.9, 24.1, 24.1, 96, 96,19.94,213, 9.1
2026-09-17 11:02:57,151.8439, 7.4629, 956.6,  495, 24.3, 23.4, 23.4, 95, 95,19.31,217, 9.3
2026-09-17 11:03:09,151.8444, 7.4636, 950.2,  553, 23.8, 23.1, 23.1, 96, 96,18.98,218, 9.8
2026-09-17 11:03:21,151.8453, 7.4645, 943.2,  619, 23.5, 22.0, 22.0, 91, 91,17.90,220,10.5
2026-09-17 11:03:33,151.8459, 7.4654, 936.2,  684, 23.3, 20.4, 20.4, 83, 83,16.26,225,11.6
2026-09-17 11:03:45,151.8470, 7.4663, 929.2,  749, 23.3, 18.3, 18.3, 73, 73,14.34,229,12.6
2026-09-17 11:03:56,151.8481, 7.4671, 923.7,  802, 23.2, 17.3, 17.3, 70, 70,13.59,230,12.7
2026-09-17 11:04:08,151.8491, 7.4680, 917.5,  860, 22.9, 16.7, 16.7, 68, 68,13.14,230,12.5
2026-09-17 11:04:20,151.8501, 7.4689, 910.2,  930, 22.4, 16.9, 16.9, 71, 71,13.39,231,12.7
2026-09-17 11:04:32,151.8512, 7.4698, 903.4,  995, 21.9, 16.7, 16.7, 73, 73,13.37,235,13.0
2026-09-17 11:04:44,151.8525, 7.4704, 897.3, 1054, 21.4, 16.7, 16.7, 74, 74,13.40,239,13.3
2026-09-17 11:04:56,151.8538, 7.4712, 891.2, 1113, 21.1, 16.0, 16.0, 73, 73,12.96,242,13.5
2026-09-17 11:05:08,151.8550, 7.4718, 884.4, 1180, 20.5, 18.0, 18.0, 86, 86,14.83,242,13.1
2026-09-17 11:05:20,151.8563, 7.4726, 878.0, 1243, 20.3, 16.8, 16.8, 80, 80,13.80,243,12.4
2026-09-17 11:05:32,151.8575, 7.4731, 872.0, 1303, 20.1, 16.5, 16.5, 80, 80,13.65,249,12.2
2026-09-17 11:05:44,151.8587, 7.4735, 865.6, 1366, 19.6, 16.3, 16.3, 81, 81,13.60,254,12.7
2026-09-17 11:05:56,151.8602, 7.4738, 860.1, 1421, 19.3, 16.3, 16.3, 82, 82,13.65,252,12.8
2026-09-17 11:06:08,151.8614, 7.4743, 853.9, 1483, 18.9, 15.9, 15.9, 83, 83,13.43,249,12.4
2026-09-17 11:06:19,151.8625, 7.4747, 847.3, 1551, 18.4, 15.2, 15.2, 82, 82,12.96,248,12.0
2026-09-17 11:06:31,151.8637, 7.4753, 841.0, 1614, 18.0, 15.4, 15.4, 85, 85,13.20,252,11.5
2026-09-17 11:06:43,151.8649, 7.4755, 834.6, 1680, 17.5, 15.9, 15.9, 90, 90,13.74,259,10.9
2026-09-17 11:06:55,151.8660, 7.4757, 827.1, 1758, 17.3, 15.2, 15.2, 88, 88,13.26,263,10.5
2026-09-17 11:07:07,151.8671, 7.4757, 821.2, 1819, 17.2, 14.9, 14.9, 86, 86,13.09,263,10.8
2026-09-17 11:07:19,151.8683, 7.4759, 815.4, 1880, 17.1, 14.3, 14.3, 84, 84,12.69,261,11.5
2026-09-17 11:07:31,151.8695, 7.4762, 810.0, 1937, 17.0, 14.0, 14.0, 82, 82,12.47,260,12.1
2026-09-17 11:07:43,151.8710, 7.4764, 804.2, 1998, 17.0, 13.0, 13.0, 78, 78,11.80,259,11.8
2026-09-17 11:07:55,151.8721, 7.4767, 798.6, 2058, 17.0, 12.6, 12.6, 76, 76,11.58,258,11.3
2026-09-17 11:08:07,151.8733, 7.4769, 793.6, 2111, 17.4,  9.8,  9.8, 61, 61, 9.65,255,11.1
2026-09-17 11:08:19,151.8745, 7.4773, 787.8, 2174, 17.1, 10.5, 10.5, 65, 65,10.19,252,10.8
2026-09-17 11:08:31,151.8755, 7.4776, 782.6, 2230, 16.9,  8.5,  8.5, 58, 58, 8.96,253,10.3
2026-09-17 11:08:43,151.8766, 7.4779, 777.2, 2290, 16.8,  5.2,  5.2, 46, 46, 7.16,254, 9.9
2026-09-17 11:08:55,151.8777, 7.4783, 770.8, 2360, 16.3,  5.4,  5.4, 48, 48, 7.33,254, 9.8
2026-09-17 11:09:07,151.8787, 7.4787, 764.8, 2426, 15.4, 10.6, 10.6, 73, 73,10.55,254,10.0
2026-09-17 11:09:19,151.8797, 7.4789, 759.4, 2487, 14.8,  9.6,  9.6, 71, 71, 9.96,252,10.2
2026-09-17 11:09:31,151.8807, 7.4793, 753.5, 2553, 14.3,  9.0,  9.0, 70, 70, 9.63,253,10.2
2026-09-17 11:09:43,151.8818, 7.4796, 747.5, 2620, 13.8,  9.4,  9.4, 75, 75, 9.95,259, 9.8
2026-09-17 11:09:55,151.8830, 7.4796, 741.9, 2684, 13.3,  9.4,  9.4, 77, 77,10.00,262, 9.1
2026-09-17 11:10:07,151.8837, 7.4798, 736.5, 2745, 12.8,  9.4,  9.4, 80, 80,10.10,262, 7.9
2026-09-17 11:10:19,151.8845, 7.4798, 730.6, 2814, 12.3,  9.3,  9.3, 82, 82,10.15,264, 7.2
2026-09-17 11:10:31,151.8853, 7.4800, 724.8, 2880, 12.0,  8.6,  8.6, 80, 80, 9.70,269, 6.9
2026-09-17 11:10:43,151.8860, 7.4799, 719.5, 2941, 11.6,  8.7,  8.7, 82, 82, 9.84,274, 7.4
2026-09-17 11:10:55,151.8869, 7.4798, 714.7, 2998, 11.2,  8.8,  8.8, 86, 86,10.03,273, 8.2
2026-09-17 11:11:07,151.8879, 7.4798, 710.1, 3051, 10.8,  8.3,  8.3, 85, 85, 9.74,272, 7.5
2026-09-17 11:11:19,151.8885, 7.4797, 705.0, 3112, 10.4,  8.3,  8.3, 87, 87, 9.80,271, 6.3
2026-09-17 11:11:31,151.8892, 7.4798, 699.4, 3178,  9.9,  8.2,  8.2, 89, 89, 9.81,275, 5.9
2026-09-17 11:11:43,151.8898, 7.4797, 694.0, 3243,  9.4,  8.2,  8.2, 92, 92, 9.91,286, 6.4
2026-09-17 11:11:55,151.8905, 7.4794, 688.4, 3310,  9.2,  6.9,  6.9, 86, 86, 9.11,290, 7.4
2026-09-17 11:12:07,151.8913, 7.4791, 683.7, 3368,  9.0,  6.8,  6.8, 86, 86, 9.09,289, 7.4
2026-09-17 11:12:19,151.8920, 7.4789, 677.9, 3439,  8.6,  7.1,  7.1, 90, 90, 9.36,285, 7.1
2026-09-17 11:12:31,151.8928, 7.4787, 673.5, 3492,  8.8,  5.8,  5.8, 81, 81, 8.65,279, 7.7
2026-09-17 11:12:43,151.8937, 7.4786, 668.2, 3557,  8.9,  4.7,  4.7, 75, 75, 8.05,275, 8.0
2026-09-17 11:12:55,151.8945, 7.4786, 663.2, 3620,  9.2,  3.6,  3.6, 68, 68, 7.49,272, 7.4
2026-09-17 11:13:07,151.8953, 7.4786, 658.1, 3683,  8.8,  3.1,  3.1, 67, 67, 7.28,270, 6.3
2026-09-17 11:13:19,151.8959, 7.4786, 653.3, 3744,  8.5,  2.3,  2.3, 65, 65, 6.92,264, 4.8
2026-09-17 11:13:31,151.8964, 7.4788, 648.5, 3806,  8.1,  2.5,  2.5, 67, 67, 7.07,251, 3.5
2026-09-17 11:13:43,151.8965, 7.4788, 643.9, 3865,  8.0,  2.1,  2.1, 66, 66, 6.93,244, 3.6
2026-09-17 11:13:55,151.8970, 7.4791, 640.1, 3913,  7.8, -0.8, -0.7, 55, 55, 5.67,248, 4.5
2026-09-17 11:14:07,151.8975, 7.4792, 635.9, 3968,  8.3, -8.3, -7.3, 30, 30, 3.23,247, 4.7
2026-09-17 11:14:19,151.8979, 7.4795, 630.5, 4039,  8.1,-12.6,-11.2, 22, 22, 2.31,240, 5.0
2026-09-17 11:14:31,151.8985, 7.4798, 626.3, 4093,  7.8,-12.4,-11.1, 22, 22, 2.35,232, 4.9
2026-09-17 11:14:43,151.8988, 7.4801, 621.7, 4153,  7.6, -5.9, -5.3, 38, 38, 3.95,215, 3.2
2026-09-17 11:14:55,151.8988, 7.4803, 617.1, 4215,  7.1, -4.0, -3.5, 45, 45, 4.62,174, 2.2
2026-09-17 11:15:07,151.8987, 7.4807, 612.6, 4275,  6.5, -4.0, -3.5, 47, 47, 4.66,160, 2.8
2026-09-17 11:15:19,151.8985, 7.4810, 607.5, 4343,  5.8, -4.2, -3.7, 49, 49, 4.63,159, 3.3
2026-09-17 11:15:31,151.8984, 7.4813, 603.3, 4400,  5.3, -4.0, -3.5, 51, 51, 4.73,149, 3.2
2026-09-17 11:15:43,151.8982, 7.4815, 598.5, 4466,  4.7, -3.8, -3.4, 54, 54, 4.83,130, 2.9
2026-09-17 11:15:55,151.8979, 7.4816, 593.7, 4531,  4.3, -2.8, -2.4, 60, 60, 5.27,109, 3.3
2026-09-17 11:16:07,151.8975, 7.4817, 588.4, 4605,  3.7, -2.4, -2.2, 64, 64, 5.45,103, 5.0
2026-09-17 11:16:19,151.8968, 7.4820, 583.3, 4674,  3.2, -3.2, -2.8, 63, 63, 5.20,101, 6.8
2026-09-17 11:16:31,151.8959, 7.4820, 579.5, 4728,  3.0, -4.2, -3.7, 59, 59, 4.84, 98, 7.3
2026-09-17 11:16:43,151.8952, 7.4822, 575.1, 4790,  2.8, -5.1, -4.5, 56, 56, 4.55, 95, 6.3
2026-09-17 11:16:55,151.8947, 7.4822, 571.1, 4846,  2.7, -7.8, -6.9, 46, 46, 3.73, 99, 5.5
2026-09-17 11:17:07,151.8940, 7.4823, 566.9, 4905,  2.4, -9.0, -8.1, 43, 43, 3.40,106, 5.5
2026-09-17 11:17:19,151.8935, 7.4826, 562.3, 4972,  2.2,-10.3, -9.1, 39, 39, 3.12,111, 4.8
2026-09-17 11:17:31,151.8931, 7.4828, 558.4, 5028,  2.2,-13.8,-12.3, 30, 30, 2.36,127, 3.3
2026-09-17 11:17:43,151.8931, 7.4829, 553.8, 5095,  1.8,-15.1,-13.5, 27, 27, 2.14,156, 2.5
2026-09-17 11:17:55,151.8929, 7.4832, 549.6, 5156,  1.3,-15.1,-13.5, 28, 28, 2.15,165, 1.9
2026-09-17 11:18:07,151.8929, 7.4834, 545.2, 5220,  0.7,-14.4,-12.9, 31, 31, 2.30,166, 0.8
2026-09-17 11:18:19,151.8929, 7.4834, 539.9, 5298,  0.1,-14.1,-12.6, 33, 33, 2.38,247, 0.8
2026-09-17 11:18:31,151.8930, 7.4834, 536.0, 5357, -0.1,-12.5,-11.2, 39, 39, 2.73,265, 1.8
2026-09-17 11:18:43,151.8933, 7.4834, 531.7, 5421, -0.4,-15.0,-13.4, 32, 32, 2.25,288, 2.4
2026-09-17 11:18:55,151.8936, 7.4833, 527.6, 5484, -0.9,-15.3,-13.7, 32, 33, 2.20,307, 3.2
2026-09-17 11:19:07,151.8939, 7.4829, 523.5, 5545, -1.4,-16.4,-14.7, 31, 31, 2.03,308, 3.9
2026-09-17 11:19:19,151.8943, 7.4827, 518.8, 5617, -2.1,-12.6,-11.2, 45, 46, 2.80,304, 4.6
2026-09-17 11:19:31,151.8947, 7.4824, 514.9, 5678, -2.6,-12.8,-11.4, 46, 47, 2.79,302, 4.8
2026-09-17 11:19:43,151.8952, 7.4821, 511.0, 5736, -2.9,-16.8,-15.1, 33, 34, 2.01,294, 4.5
2026-09-17 11:19:55,151.8956, 7.4821, 506.7, 5804, -3.5,-16.6,-14.9, 35, 37, 2.06,284, 4.7
2026-09-17 11:20:07,151.8962, 7.4820, 502.8, 5864, -4.1,-13.5,-12.0, 48, 50, 2.69,279, 4.6
2026-09-17 11:20:18,151.8966, 7.4818, 499.2, 5922, -4.4,-16.0,-14.3, 40, 42, 2.21,268, 4.1
2026-09-17 11:20:30,151.8970, 7.4820, 495.0, 5988, -4.5,-17.1,-15.3, 37, 38, 2.02,253, 3.4
2026-09-17 11:20:42,151.8973, 7.4821, 491.2, 6049, -4.9,-15.4,-13.8, 44, 46, 2.35,237, 2.1
2026-09-17 11:20:54,151.8974, 7.4823, 487.2, 6113, -5.1,-17.0,-15.2, 39, 41, 2.08,225, 1.6
2026-09-17 11:21:06,151.8975, 7.4823, 483.2, 6177, -5.2,-16.8,-15.1, 40, 42, 2.12,227, 2.3
2026-09-17 11:21:18,151.8978, 7.4826, 479.1, 6244, -5.7,-17.5,-15.6, 39, 41, 2.03,218, 2.8
2026-09-17 11:21:30,151.8979, 7.4829, 474.7, 6317, -6.1,-18.5,-16.6, 37, 39, 1.87,195, 2.9
