time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,147.8800,70.6100,1019.0,   61, -0.9, -2.7, -2.4, 88, 88, 3.07, 30, 4.0
2026-09-17 23:30:00,147.8800,70.6100,1018.0,   68, -1.1, -6.1, -5.4, 69, 69, 2.38, 30, 4.0
2026-09-17 23:30:00,147.8800,70.6100,1000.0,  193, -2.9, -8.9, -7.9, 63, 65, 1.95, 25, 4.0
2026-09-17 23:30:00,147.8800,70.6100, 949.0,  603, -6.7,-11.3,-10.0, 70, 74, 1.70,  5, 3.0
2026-09-17 23:30:00,147.8800,70.6100, 926.0,  796, -8.4,-12.4,-11.0, 73, 79, 1.60, 45, 3.0
2026-09-17 23:30:00,147.8800,70.6100, 925.0,  804, -8.5,-12.4,-11.1, 73, 80, 1.59, 45, 3.0
2026-09-17 23:30:00,147.8800,70.6100, 901.0, 1008, -9.7,-13.2,-11.8, 76, 83, 1.53,332, 3.9
2026-09-17 23:30:00,147.8800,70.6100, 897.0, 1042, -9.6,-13.1,-11.7, 76, 83, 1.55,320, 4.0
2026-09-17 23:30:00,147.8800,70.6100, 877.0, 1216, -9.3,-12.8,-11.4, 76, 83, 1.63,303, 4.9
2026-09-17 23:30:00,147.8800,70.6100, 874.0, 1243, -9.1,-13.1,-11.7, 73, 79, 1.59,300, 5.0
2026-09-17 23:30:00,147.8800,70.6100, 850.0, 1459, -7.9,-15.9,-14.2, 53, 57, 1.30,315, 4.0
2026-09-17 23:30:00,147.8800,70.6100, 839.0, 1560, -7.7,-16.7,-14.9, 48, 52, 1.23,316, 4.2
2026-09-17 23:30:00,147.8800,70.6100, 805.0, 1882, -8.2,-20.3,-18.2, 37, 40, 0.94,320, 5.0
2026-09-17 23:30:00,147.8800,70.6100, 796.0, 1969, -8.3,-21.3,-19.1, 34, 37, 0.88,319, 5.2
2026-09-17 23:30:00,147.8800,70.6100, 793.0, 1998, -8.3,-21.3,-19.1, 34, 37, 0.88,319, 5.2
2026-09-17 23:30:00,147.8800,70.6100, 700.0, 2955,-14.5,-29.5,-26.7, 27, 31, 0.47,310, 7.0
2026-09-17 23:30:00,147.8800,70.6100, 681.0, 3160,-15.5,-31.1,-28.2, 25, 29, 0.42,305, 8.0
2026-09-17 23:30:00,147.8800,70.6100, 643.0, 3588,-17.7,-34.6,-31.4, 22, 26, 0.32,340, 5.0
2026-09-17 23:30:00,147.8800,70.6100, 576.0, 4407,-21.8,-41.1,-37.5, 16, 20, 0.18,310, 6.0
2026-09-17 23:30:00,147.8800,70.6100, 557.0, 4657,-23.1,-43.1,-39.4, 14, 18, 0.15,309, 6.2
2026-09-17 23:30:00,147.8800,70.6100, 550.0, 4750,-23.5,-43.5,-39.8, 14, 18, 0.15,308, 6.3
2026-09-17 23:30:00,147.8800,70.6100, 500.0, 5440,-28.3,-47.3,-43.4, 15, 19, 0.11,305, 7.0
2026-09-17 23:30:00,147.8800,70.6100, 412.0, 6802,-37.5,-53.0,-48.9, 18, 27, 0.07,310, 9.0
2026-09-17 23:30:00,147.8800,70.6100, 400.0, 7010,-38.9,-53.9,-49.7, 19, 28, 0.06,300, 9.0
2026-09-17 23:30:00,147.8800,70.6100, 302.0, 8876,-52.4,-64.5,-59.9, 22, 37, 0.02,280,12.0
2026-09-17 23:30:00,147.8800,70.6100, 300.0, 8920,-52.7,-64.7,-60.2, 22, 38, 0.02,280,12.0
2026-09-17 23:30:00,147.8800,70.6100, 269.0, 9617,-56.9,-68.9,-64.3, 21, 37, 0.01,285,11.0
2026-09-17 23:30:00,147.8800,70.6100, 250.0,10080,-56.7,-67.7,-63.1, 24, 42, 0.02,285,14.0
2026-09-17 23:30:00,147.8800,70.6100, 249.0,10106,-56.7,-67.7,-63.1, 24, 42, 0.02,285,14.0
2026-09-17 23:30:00,147.8800,70.6100, 239.0,10367,-56.7,-67.7,-63.1, 24, 42, 0.02,288,13.3
2026-09-17 23:30:00,147.8800,70.6100, 200.0,11520,-51.1,-63.1,-58.6, 23, 38, 0.04,300,10.0
2026-09-17 23:30:00,147.8800,70.6100, 193.0,11752,-50.0,-63.0,-58.5, 21, 34, 0.04,305,10.0
2026-09-17 23:30:00,147.8800,70.6100, 186.0,11993,-48.9,-62.9,-58.4, 18, 30, 0.04,293, 9.4
2026-09-17 23:30:00,147.8800,70.6100, 181.0,12171,-49.0,-63.4,-58.9, 17, 28, 0.04,285, 9.0
2026-09-17 23:30:00,147.8800,70.6100, 170.0,12582,-49.3,-64.6,-60.1, 15, 25, 0.04,300, 9.0
2026-09-17 23:30:00,147.8800,70.6100, 150.0,13400,-49.9,-66.9,-62.3, 12, 20, 0.03,300,10.0
2026-09-17 23:30:00,147.8800,70.6100, 100.0,16060,-49.3,-69.3,-64.7,  8, 13, 0.04,285, 6.0
2026-09-17 23:30:00,147.8800,70.6100,  70.0,18380,-50.3,-72.3,-67.6,  6, 10, 0.03,280, 6.0
2026-09-17 23:30:00,147.8800,70.6100,  65.0,18862,-50.5,-72.5,-67.8,  6, 10, 0.03,285, 6.0
2026-09-17 23:30:00,147.8800,70.6100,  58.0,19604,-50.9,-72.9,-68.2,  6, 10, 0.04,275, 7.0
2026-09-17 23:30:00,147.8800,70.6100,  57.0,19717,-50.9,-72.9,-68.2,  6, 10, 0.04,275, 7.0
2026-09-17 23:30:00,147.8800,70.6100,  50.0,20570,-51.3,-73.3,-68.6,  6, 10, 0.04,270, 5.0
2026-09-17 23:30:00,147.8800,70.6100,  48.0,20836,-51.1,-73.1,-68.4,  6, 10, 0.04,266, 5.8
2026-09-17 23:30:00,147.8800,70.6100,  39.0,22185,-52.1,-74.1,-69.4,  6,  9, 0.05,245,10.0
2026-09-17 23:30:00,147.8800,70.6100,  35.0,22888,-52.7,-74.7,-70.0,  6,  9, 0.05,255, 8.0
2026-09-17 23:30:00,147.8800,70.6100,  32.2,23430,-53.1,-75.1,-70.4,  5,  9, 0.05,272,10.1
2026-09-17 23:30:00,147.8800,70.6100,  31.0,23677,-51.9,-74.5,-69.8,  5,  9, 0.05,280,11.0
2026-09-17 23:30:00,147.8800,70.6100,  30.0,23890,-50.9,-73.9,-69.2,  5,  8, 0.06,280,11.0
2026-09-17 23:30:00,147.8800,70.6100,  27.0,24573,-50.4,-73.8,-69.1,  5,  8, 0.07,270, 8.0
2026-09-17 23:30:00,147.8800,70.6100,  24.0,25337,-49.9,-73.7,-69.0,  5,  8, 0.08,240, 9.0
2026-09-17 23:30:00,147.8800,70.6100,  22.8,25670,-49.7,-73.7,-69.0,  5,  7, 0.08,250,10.9
2026-09-17 23:30:00,147.8800,70.6100,  21.0,26204,-50.5,-74.5,-69.8,  4,  7, 0.08,265,14.0
2026-09-17 23:30:00,147.8800,70.6100,  20.0,26520,-50.9,-74.9,-70.2,  4,  7, 0.08,255,13.0
2026-09-17 23:30:00,147.8800,70.6100,  19.0,26853,-51.5,-74.5,-69.8,  5,  8, 0.09,250,12.0
2026-09-17 23:30:00,147.8800,70.6100,  18.4,27061,-53.3,-76.3,-71.6,  5,  8, 0.07,245,12.4
2026-09-17 23:30:00,147.8800,70.6100,  16.6,27728,-50.1,-74.1,-69.4,  4,  7, 0.11,230,13.6
2026-09-17 23:30:00,147.8800,70.6100,  16.0,27969,-50.2,-74.2,-69.5,  4,  7, 0.11,225,14.0
2026-09-17 23:30:00,147.8800,70.6100,  14.0,28840,-50.4,-74.4,-69.7,  4,  7, 0.12,245,17.0
2026-09-17 23:30:00,147.8800,70.6100,  13.0,29324,-50.5,-74.5,-69.8,  4,  7, 0.13,245,16.8
2026-09-17 23:30:00,147.8800,70.6100,  11.4,30188,-46.7,-71.7,-67.0,  4,  7, 0.22,245,16.4
2026-09-17 23:30:00,147.8800,70.6100,  10.0,31050,-50.1,-74.1,-69.4,  4,  7, 0.18,245,16.0
2026-09-17 23:30:00,147.8800,70.6100,   9.3,31523,-50.9,-74.9,-70.2,  4,  7, 0.17,248,16.7
2026-09-17 23:30:00,147.8800,70.6100,   9.0,31738,-50.5,-74.8,-70.1,  4,  7, 0.18,250,17.0
2026-09-17 23:30:00,147.8800,70.6100,   7.0,33385,-47.9,-73.8,-69.1,  4,  6, 0.27,245,21.0
2026-09-17 23:30:00,147.8800,70.6100,   6.9,33479,-47.7,-73.7,-69.0,  4,  6, 0.27,   ,
