time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,133.0700,35.4500,1009.0,   22, 27.6, 23.6, 23.6, 79, 79,18.46,200, 1.5
2026-09-02 23:32:00,133.0700,35.4500,1008.0,   31, 27.4, 23.6, 23.6, 80, 80,18.46,105, 1.0
2026-09-02 23:32:00,133.0700,35.4500,1000.0,  105, 26.2, 23.5, 23.5, 85, 85,18.51,235, 2.1
2026-09-02 23:32:00,133.0700,35.4500, 970.0,  373, 23.9, 22.4, 22.4, 91, 91,17.86,345, 1.0
2026-09-02 23:32:00,133.0700,35.4500, 956.0,  501, 22.8, 21.9, 21.9, 95, 95,17.55,348, 2.4
2026-09-02 23:32:00,133.0700,35.4500, 949.0,  565, 22.6, 21.7, 21.7, 94, 94,17.41,350, 3.1
2026-09-02 23:32:00,133.0700,35.4500, 930.0,  742, 22.1, 21.0, 21.0, 93, 93,17.04,260, 4.1
2026-09-02 23:32:00,133.0700,35.4500, 925.0,  789, 22.0, 20.8, 20.8, 93, 93,16.94,255, 4.1
2026-09-02 23:32:00,133.0700,35.4500, 917.0,  864, 21.6, 20.3, 20.3, 92, 92,16.55,260, 4.1
2026-09-02 23:32:00,133.0700,35.4500, 899.0, 1035, 20.8, 19.1, 19.1, 90, 90,15.68,280, 4.1
2026-09-02 23:32:00,133.0700,35.4500, 857.0, 1449, 18.9, 16.3, 16.3, 85, 85,13.74,270, 5.2
2026-09-02 23:32:00,133.0700,35.4500, 851.0, 1510, 18.6, 15.9, 15.9, 84, 84,13.47,249, 6.0
2026-09-02 23:32:00,133.0700,35.4500, 850.0, 1520, 18.6, 15.9, 15.9, 84, 84,13.49,245, 6.2
2026-09-02 23:32:00,133.0700,35.4500, 836.0, 1662, 17.6, 15.0, 15.0, 85, 85,12.92,235, 7.2
2026-09-02 23:32:00,133.0700,35.4500, 814.0, 1889, 16.0, 13.5, 13.5, 85, 85,12.04,242, 7.7
2026-09-02 23:32:00,133.0700,35.4500, 790.0, 2140, 14.5, 12.1, 12.1, 86, 86,11.33,250, 8.2
2026-09-02 23:32:00,133.0700,35.4500, 773.0, 2322, 13.5, 11.1, 11.1, 86, 86,10.83,230, 9.8
2026-09-02 23:32:00,133.0700,35.4500, 745.0, 2630, 11.7,  9.4,  9.4, 86, 86,10.03,240, 8.2
2026-09-02 23:32:00,133.0700,35.4500, 700.0, 3152,  8.6,  6.6,  6.6, 87, 87, 8.78,205, 8.8
2026-09-02 23:32:00,133.0700,35.4500, 695.0, 3211,  8.2,  6.4,  6.4, 88, 88, 8.69,205, 8.8
2026-09-02 23:32:00,133.0700,35.4500, 688.0, 3295,  7.6,  6.0,  6.0, 90, 90, 8.56,211, 9.5
2026-09-02 23:32:00,133.0700,35.4500, 666.0, 3563,  6.3,  3.6,  3.6, 83, 83, 7.49,230,11.8
2026-09-02 23:32:00,133.0700,35.4500, 652.0, 3737,  5.4,  2.1,  2.1, 79, 79, 6.85,228,12.3
2026-09-02 23:32:00,133.0700,35.4500, 610.0, 4276,  1.7, -0.6, -0.5, 85, 85, 6.02,220,13.9
2026-09-02 23:32:00,133.0700,35.4500, 576.0, 4740, -1.5, -2.9, -2.6, 90, 91, 5.37,231,13.9
2026-09-02 23:32:00,133.0700,35.4500, 547.0, 5150, -3.7, -4.7, -4.2, 93, 96, 4.94,240,13.9
2026-09-02 23:32:00,133.0700,35.4500, 531.0, 5385, -3.5, -9.5, -8.5, 63, 65, 3.51,246,13.9
2026-09-02 23:32:00,133.0700,35.4500, 515.0, 5627, -4.9, -7.9, -7.0, 79, 83, 4.10,252,13.9
2026-09-02 23:32:00,133.0700,35.4500, 511.0, 5688, -4.3,-13.3,-11.9, 49, 52, 2.69,253,13.9
2026-09-02 23:32:00,133.0700,35.4500, 506.0, 5766, -4.2,-16.2,-14.5, 39, 40, 2.14,255,13.9
2026-09-02 23:32:00,133.0700,35.4500, 501.0, 5844, -4.1,-19.1,-17.1, 30, 31, 1.69,251,13.9
2026-09-02 23:32:00,133.0700,35.4500, 500.0, 5860, -4.1,-20.1,-18.0, 28, 29, 1.55,250,13.9
2026-09-02 23:32:00,133.0700,35.4500, 486.0, 6081, -5.7,-20.6,-18.5, 30, 31, 1.53,240,13.9
2026-09-02 23:32:00,133.0700,35.4500, 438.0, 6889,-11.5,-22.5,-20.2, 40, 44, 1.44,243,19.1
2026-09-02 23:32:00,133.0700,35.4500, 404.0, 7504,-15.1,-19.2,-17.2, 71, 82, 2.08,245,23.2
2026-09-02 23:32:00,133.0700,35.4500, 400.0, 7580,-15.5,-18.8,-16.9, 76, 88, 2.17,240,25.2
2026-09-02 23:32:00,133.0700,35.4500, 384.0, 7887,-17.3,-19.4,-17.4, 84,100, 2.15,235,26.2
2026-09-02 23:32:00,133.0700,35.4500, 381.0, 7946,-17.7,-19.5,-17.5, 86,102, 2.15,235,25.8
2026-09-02 23:32:00,133.0700,35.4500, 369.0, 8185,-18.1,-19.9,-17.9, 86,102, 2.14,237,24.1
2026-09-02 23:32:00,133.0700,35.4500, 349.0, 8597,-20.9,-22.3,-20.0, 89,109, 1.84,240,21.1
2026-09-02 23:32:00,133.0700,35.4500, 329.0, 9033,-23.9,-24.8,-22.3, 92,116, 1.56,247,24.1
2026-09-02 23:32:00,133.0700,35.4500, 322.0, 9188,-25.0,-26.0,-23.5, 91,116, 1.42,250,25.2
2026-09-02 23:32:00,133.0700,35.4500, 300.0, 9700,-28.5,-30.1,-27.2, 86,114, 1.05,240,27.8
2026-09-02 23:32:00,133.0700,35.4500, 254.0,10878,-38.0,-40.3,-36.8, 79,114, 0.45,245,26.8
2026-09-02 23:32:00,133.0700,35.4500, 250.0,10990,-38.9,-41.3,-37.7, 78,114, 0.41,245,26.8
2026-09-02 23:32:00,133.0700,35.4500, 245.0,11127,-40.1,-42.8,-39.1, 75,111, 0.36,246,27.2
2026-09-02 23:32:00,133.0700,35.4500, 200.0,12470,-51.7,     ,     ,   ,   ,     ,255,31.9
2026-09-02 23:32:00,133.0700,35.4500, 178.0,13201,-56.5,     ,     ,   ,   ,     ,260,33.0
2026-09-02 23:32:00,133.0700,35.4500, 155.0,14070,-62.3,     ,     ,   ,   ,     ,268,28.0
2026-09-02 23:32:00,133.0700,35.4500, 150.0,14270,-63.7,     ,     ,   ,   ,     ,270,26.8
2026-09-02 23:32:00,133.0700,35.4500, 128.0,15226,-66.9,     ,     ,   ,   ,     ,270,23.2
2026-09-02 23:32:00,133.0700,35.4500, 112.0,16031,-69.6,     ,     ,   ,   ,     ,280,23.2
2026-09-02 23:32:00,133.0700,35.4500, 108.0,16250,-70.3,     ,     ,   ,   ,     ,255,16.0
2026-09-02 23:32:00,133.0700,35.4500, 105.0,16420,-70.9,     ,     ,   ,   ,     ,260,21.1
2026-09-02 23:32:00,133.0700,35.4500, 103.0,16534,-70.4,     ,     ,   ,   ,     ,265,21.1
2026-09-02 23:32:00,133.0700,35.4500, 100.0,16710,-69.7,     ,     ,   ,   ,     ,270,19.0
2026-09-02 23:32:00,133.0700,35.4500,  70.0,18860,-66.3,     ,     ,   ,   ,     ,250, 7.2
2026-09-02 23:32:00,133.0700,35.4500,  50.0,20960,-57.9,     ,     ,   ,   ,     ,135, 6.2
2026-09-02 23:32:00,133.0700,35.4500,  30.0,24200,-56.5,     ,     ,   ,   ,     ,130, 8.2
2026-09-02 23:32:00,133.0700,35.4500,  20.0,26810,-49.5,     ,     ,   ,   ,     , 60, 8.8
