time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:37,113.6500,34.7200,1003.7,  110, 19.8, 19.1, 19.1, 96, 96,14.02,194, 0.1
2026-09-22 23:15:38,113.6505,34.7186,1002.9,  118, 21.6, 20.2, 20.2, 92, 92,14.98,127, 0.1
2026-09-22 23:15:53,113.6472,34.7228,1000.0,  155, 21.8, 18.8, 18.8, 83, 83,13.75,312, 1.4
2026-09-22 23:16:01,113.6505,34.7185, 994.7,  202, 21.8, 18.4, 18.4, 81, 81,13.48,308, 2.3
2026-09-22 23:16:21,113.6511,34.7182, 980.8,  318, 23.0, 17.6, 17.6, 72, 72,13.02,304, 3.0
2026-09-22 23:17:00,113.6516,34.7181, 953.9,  554, 21.8, 16.6, 16.6, 72, 72,12.56,230, 1.5
2026-09-22 23:17:07,113.6518,34.7182, 949.2,  598, 21.8, 15.7, 15.7, 68, 68,11.86,222, 2.0
2026-09-22 23:17:33,113.6522,34.7188, 932.1,  755, 21.1, 12.7, 12.7, 59, 59, 9.92,208, 3.9
2026-09-22 23:17:43,113.6572,34.7228, 925.0,  820, 20.6, 12.0, 12.0, 58, 58, 9.59,208, 4.4
2026-09-22 23:18:07,113.6529,34.7200, 909.4,  967, 19.3, 12.1, 12.1, 63, 63, 9.82,210, 4.8
2026-09-22 23:18:50,113.6540,34.7216, 881.2, 1236, 17.4, 11.1, 11.1, 66, 66, 9.44,202, 3.4
2026-09-22 23:19:07,113.6541,34.7220, 869.8, 1347, 17.0,  9.3,  9.3, 60, 60, 8.51,186, 1.3
2026-09-22 23:19:37,113.6572,34.7228, 850.0, 1547, 16.1,  7.1,  7.1, 55, 55, 7.47, 69, 1.5
2026-09-22 23:20:07,113.6533,34.7217, 831.2, 1734, 15.3,  5.8,  5.8, 53, 53, 6.95, 57, 2.1
2026-09-22 23:20:40,113.6526,34.7215, 810.1, 1953, 14.2,  2.8,  2.8, 46, 46, 5.78, 76, 2.6
2026-09-22 23:21:07,113.6517,34.7213, 793.7, 2124, 13.0,  1.8,  1.8, 46, 46, 5.49, 82, 3.6
2026-09-22 23:21:47,113.6500,34.7213, 769.9, 2388, 11.2,  0.9,  0.9, 49, 49, 5.33,106, 3.8
2026-09-22 23:22:07,113.6492,34.7215, 758.1, 2507, 10.0,  2.4,  2.4, 59, 59, 6.00,112, 4.2
2026-09-22 23:22:11,113.6489,34.7216, 756.1, 2532,  9.9,  2.7,  2.7, 61, 61, 6.16,113, 4.2
2026-09-22 23:22:23,113.6485,34.7217, 749.3, 2609,  9.4,  2.2,  2.2, 61, 61, 6.01,113, 3.9
2026-09-22 23:23:07,113.6470,34.7221, 724.9, 2883,  8.2,  1.2,  1.2, 61, 61, 5.75,103, 2.7
2026-09-22 23:23:23,113.6465,34.7222, 716.2, 2980,  8.0, -0.0, -0.1, 57, 57, 5.33, 93, 2.4
2026-09-22 23:23:32,113.6463,34.7223, 711.5, 3032,  7.6,  1.8,  1.8, 67, 67, 6.16, 83, 2.5
2026-09-22 23:23:53,113.6472,34.7228, 700.0, 3165,  6.6,  0.5,  0.5, 65, 65, 5.67, 70, 2.5
2026-09-22 23:24:00,113.6455,34.7221, 696.8, 3203,  6.4,  0.2,  0.2, 65, 65, 5.59, 70, 2.1
2026-09-22 23:24:07,113.6453,34.7220, 692.6, 3255,  6.0,  0.4,  0.4, 67, 67, 5.69, 67, 1.6
2026-09-22 23:24:21,113.6452,34.7220, 685.4, 3344,  5.2,  0.9,  0.9, 74, 74, 5.98, 37, 1.0
2026-09-22 23:24:43,113.6451,34.7217, 674.1, 3477,  4.3,  0.2,  0.2, 74, 74, 5.76,  2, 1.2
2026-09-22 23:25:07,113.6452,34.7215, 661.3, 3636,  2.9, -0.1, -0.1, 81, 81, 5.76,301, 1.2
2026-09-22 23:25:22,113.6454,34.7213, 653.7, 3731,  2.0, -0.3, -0.3, 85, 85, 5.73,303, 1.5
2026-09-22 23:25:29,113.6456,34.7213, 650.1, 3773,  1.7, -1.8, -1.6, 78, 78, 5.18,306, 1.5
2026-09-22 23:25:43,113.6459,34.7212, 643.1, 3861,  2.8,-13.4,-12.0, 29, 29, 2.12,307, 1.4
2026-09-22 23:25:52,113.6460,34.7211, 638.4, 3923,  3.3,-22.3,-20.1, 13, 13, 1.00,301, 1.4
2026-09-22 23:26:02,113.6460,34.7211, 633.5, 3983,  3.7,-27.9,-25.2,  8,  8, 0.61,302, 2.0
2026-09-22 23:26:07,113.6461,34.7210, 631.1, 4012,  3.6,-28.9,-26.2,  7,  7, 0.56,305, 2.4
2026-09-22 23:26:35,113.6468,34.7203, 617.4, 4188,  3.3,-21.7,-19.5, 14, 14, 1.09,329, 4.5
2026-09-22 23:27:07,113.6477,34.7191, 602.5, 4384,  1.8,-18.7,-16.8, 20, 20, 1.45,317, 4.3
2026-09-22 23:27:11,113.6472,34.7228, 600.0, 4419,  1.5,-18.7,-16.7, 21, 21, 1.46,309, 4.2
2026-09-22 23:27:14,113.6479,34.7189, 599.0, 4432,  1.4,-18.9,-17.0, 20, 20, 1.43,306, 4.3
2026-09-22 23:27:42,113.6496,34.7185, 586.3, 4610,  0.6,-14.7,-13.1, 31, 31, 2.09,276, 7.2
2026-09-22 23:28:00,113.6513,34.7185, 578.1, 4713,  0.0,-15.6,-14.0, 30, 30, 1.96,275, 9.1
2026-09-22 23:28:07,113.6520,34.7183, 575.3, 4756, -0.0,-15.3,-13.7, 31, 31, 2.02,276, 9.6
2026-09-22 23:28:43,113.6560,34.7179, 559.7, 4967, -1.4,-16.5,-14.8, 31, 31, 1.88,279,11.7
2026-09-22 23:28:59,113.6582,34.7177, 553.3, 5057, -0.5,-29.7,-26.9,  9,  9, 0.59,275,12.3
2026-09-22 23:29:07,113.6594,34.7175, 550.3, 5097, -0.5,-32.6,-29.6,  7,  7, 0.45,272,11.4
2026-09-22 23:29:22,113.6608,34.7176, 544.2, 5177, -0.9,-32.6,-29.6,  7,  7, 0.45,269,10.0
2026-09-22 23:30:16,113.6669,34.7177, 520.2, 5543, -3.9,-36.0,-32.7,  6,  6, 0.34,271,11.0
2026-09-22 23:31:07,113.6772,34.7128, 500.0, 5860, -4.8,-45.7,-41.9,  2,  3, 0.13,272, 9.7
2026-09-22 23:31:08,113.6729,34.7177, 499.8, 5862, -4.8,-46.5,-42.6,  2,  2, 0.12,272, 9.7
2026-09-22 23:32:07,113.6786,34.7176, 478.4, 6215, -7.7,-43.0,-39.4,  4,  4, 0.18,277, 8.6
2026-09-22 23:32:22,113.6802,34.7171, 473.4, 6277, -8.2,-41.0,-37.4,  5,  6, 0.23,290, 9.9
2026-09-22 23:32:38,113.6821,34.7164, 468.0, 6361, -8.9,-28.3,-25.6, 19, 21, 0.80,293,10.5
2026-09-22 23:32:56,113.6840,34.7157, 462.5, 6462, -9.7,-26.5,-23.9, 24, 26, 0.95,292,10.4
2026-09-22 23:33:07,113.6851,34.7152, 459.6, 6500,-10.0,-23.6,-21.2, 32, 35, 1.24,293,10.5
2026-09-22 23:33:12,113.6857,34.7152, 458.4, 6513,-10.1,-22.5,-20.2, 36, 39, 1.38,293,10.1
2026-09-22 23:33:47,113.6888,34.7144, 448.4, 6711,-11.4,-23.1,-20.8, 37, 42, 1.33,281, 8.5
2026-09-22 23:34:44,113.6957,34.7123, 423.6, 7112,-15.2,-24.6,-22.1, 45, 52, 1.23,286,14.3
2026-09-22 23:35:07,113.6995,34.7115, 413.4, 7295,-17.0,-24.8,-22.4, 51, 60, 1.23,281,13.8
2026-09-22 23:35:29,113.7024,34.7109, 402.7, 7516,-18.7,-26.3,-23.7, 51, 61, 1.11,281,12.5
2026-09-22 23:35:34,113.7072,34.7128, 400.0, 7570,-19.2,-26.3,-23.7, 54, 65, 1.12,280,12.4
2026-09-22 23:35:49,113.7052,34.7105, 393.9, 7678,-20.4,-26.0,-23.4, 61, 75, 1.17,275,12.4
