time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 50.7900,61.6800, 996.0,  118, 16.0, 13.3, 13.3, 84, 84, 9.67,250, 1.0
2026-09-13 11:30:00, 50.7900,61.6800, 975.0,  298, 13.6,  9.6,  9.6, 77, 77, 7.71,191, 2.0
2026-09-13 11:30:00, 50.7900,61.6800, 954.0,  480, 13.5, 10.0, 10.0, 79, 79, 8.10,130, 3.0
2026-09-13 11:30:00, 50.7900,61.6800, 938.0,  622, 13.4, 10.3, 10.3, 82, 82, 8.41,114, 4.9
2026-09-13 11:30:00, 50.7900,61.6800, 929.0,  703, 13.0,  9.9,  9.9, 81, 81, 8.26,105, 6.0
2026-09-13 11:30:00, 50.7900,61.6800, 925.0,  739, 12.8,  9.7,  9.7, 81, 81, 8.19,105, 6.0
2026-09-13 11:30:00, 50.7900,61.6800, 862.0, 1327,  8.9,  6.5,  6.5, 85, 85, 7.05,100, 8.0
2026-09-13 11:30:00, 50.7900,61.6800, 851.0, 1434,  8.2,  5.9,  5.9, 85, 85, 6.86,114, 7.1
2026-09-13 11:30:00, 50.7900,61.6800, 850.0, 1444,  8.2,  5.9,  5.9, 85, 85, 6.86,115, 7.0
2026-09-13 11:30:00, 50.7900,61.6800, 840.0, 1541,  7.5,  4.6,  4.6, 82, 82, 6.35,120, 7.0
2026-09-13 11:30:00, 50.7900,61.6800, 820.0, 1738,  6.2,  2.0,  2.0, 75, 75, 5.41,100, 8.0
2026-09-13 11:30:00, 50.7900,61.6800, 798.0, 1960,  4.7, -0.9, -0.8, 67, 67, 4.49,125, 9.0
2026-09-13 11:30:00, 50.7900,61.6800, 761.0, 2348,  2.0, -6.0, -5.3, 55, 55, 3.21,131,11.5
2026-09-13 11:30:00, 50.7900,61.6800, 740.0, 2572,  0.6, -7.4, -6.6, 55, 55, 2.97,135,13.0
2026-09-13 11:30:00, 50.7900,61.6800, 712.0, 2882, -1.3, -9.3, -8.3, 54, 55, 2.65,142,12.3
2026-09-13 11:30:00, 50.7900,61.6800, 702.0, 2994, -1.6,-15.5,-13.8, 34, 34, 1.64,145,12.0
2026-09-13 11:30:00, 50.7900,61.6800, 700.0, 3017, -1.7,-16.7,-14.9, 31, 31, 1.48,145,12.0
2026-09-13 11:30:00, 50.7900,61.6800, 687.0, 3166, -2.1,-20.1,-18.0, 24, 24, 1.13,140,12.2
2026-09-13 11:30:00, 50.7900,61.6800, 664.0, 3437, -1.7,-25.7,-23.2, 14, 14, 0.71,132,12.5
2026-09-13 11:30:00, 50.7900,61.6800, 634.0, 3798, -4.3,-26.2,-23.7, 16, 17, 0.71,120,13.0
2026-09-13 11:30:00, 50.7900,61.6800, 569.0, 4644,-10.5,-27.5,-24.8, 23, 26, 0.70,120,13.5
