time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:02:00, 26.1300,44.5000,1008.0,   91, 28.4, 15.4, 15.4, 45, 45,10.97, 60, 3.0
2026-09-03 11:02:00, 26.1300,44.5000,1000.0,  157, 27.4, 15.4, 15.4, 48, 48,11.06, 70, 5.0
2026-09-03 11:02:00, 26.1300,44.5000, 984.0,  298, 25.5, 15.1, 15.1, 53, 53,11.02, 80, 6.0
2026-09-03 11:02:00, 26.1300,44.5000, 950.0,  607, 21.4, 14.4, 14.4, 64, 64,10.92, 63, 5.2
2026-09-03 11:02:00, 26.1300,44.5000, 944.0,  661, 20.9, 14.1, 14.1, 65, 65,10.78, 60, 5.0
2026-09-03 11:02:00, 26.1300,44.5000, 926.0,  828, 19.3, 13.2, 13.2, 68, 68,10.38, 85, 5.0
2026-09-03 11:02:00, 26.1300,44.5000, 925.0,  837, 19.2, 13.2, 13.2, 68, 68,10.36, 90, 4.0
2026-09-03 11:02:00, 26.1300,44.5000, 912.0,  959, 18.0, 13.1, 13.1, 73, 73,10.44, 83, 3.5
2026-09-03 11:02:00, 26.1300,44.5000, 850.0, 1558, 14.2,  2.2,  2.2, 44, 44, 5.28, 50, 1.0
2026-09-03 11:02:00, 26.1300,44.5000, 846.0, 1598, 14.0,  2.0,  2.0, 44, 44, 5.23, 46, 1.1
2026-09-03 11:02:00, 26.1300,44.5000, 824.0, 1819, 12.0,  3.0,  3.0, 54, 54, 5.77, 25, 2.0
2026-09-03 11:02:00, 26.1300,44.5000, 807.0, 1993, 10.2,  9.3,  9.3, 94, 94, 9.15,  8, 2.6
2026-09-03 11:02:00, 26.1300,44.5000, 755.0, 2544,  5.8,  3.1,  3.1, 83, 83, 6.35,313, 4.7
2026-09-03 11:02:00, 26.1300,44.5000, 725.0, 2875,  3.5, -2.1, -1.9, 67, 67, 4.53,280, 6.0
2026-09-03 11:02:00, 26.1300,44.5000, 721.0, 2920,  3.2, -2.8, -2.5, 65, 65, 4.32,282, 6.0
2026-09-03 11:02:00, 26.1300,44.5000, 703.0, 3124,  2.6, -9.4, -8.4, 41, 41, 2.67,293, 6.0
2026-09-03 11:02:00, 26.1300,44.5000, 700.0, 3159,  3.0,-14.0,-12.5, 27, 27, 1.85,295, 6.0
2026-09-03 11:02:00, 26.1300,44.5000, 679.0, 3402,  1.4,-14.1,-12.6, 30, 30, 1.89,310, 7.0
2026-09-03 11:02:00, 26.1300,44.5000, 595.0, 4456, -5.5,-14.5,-13.0, 49, 52, 2.09,310, 7.7
2026-09-03 11:02:00, 26.1300,44.5000, 569.0, 4803, -7.7,-20.3,-18.2, 36, 39, 1.34,310, 8.0
2026-09-03 11:02:00, 26.1300,44.5000, 528.0, 5384,-11.4,-30.0,-27.1, 20, 22, 0.60,285,10.0
2026-09-03 11:02:00, 26.1300,44.5000, 525.0, 5428,-11.7,-30.7,-27.8, 19, 21, 0.57,286, 9.9
2026-09-03 11:02:00, 26.1300,44.5000, 500.0, 5800,-14.5,-24.5,-22.1, 42, 49, 1.05,290, 9.0
2026-09-03 11:02:00, 26.1300,44.5000, 486.0, 6014,-15.9,-24.9,-22.4, 46, 54, 1.04,293, 9.6
2026-09-03 11:02:00, 26.1300,44.5000, 477.0, 6155,-16.3,-25.3,-22.8, 46, 54, 1.03,295, 9.9
2026-09-03 11:02:00, 26.1300,44.5000, 460.0, 6426,-18.5,-26.5,-23.9, 49, 59, 0.95,298,10.6
2026-09-03 11:02:00, 26.1300,44.5000, 451.0, 6571,-19.7,-28.1,-25.4, 47, 57, 0.84,300,11.0
2026-09-03 11:02:00, 26.1300,44.5000, 408.0, 7305,-25.5,-36.1,-32.8, 37, 47, 0.43,275,10.0
2026-09-03 11:02:00, 26.1300,44.5000, 400.0, 7450,-26.7,-37.7,-34.3, 35, 45, 0.37,280,10.0
2026-09-03 11:02:00, 26.1300,44.5000, 387.0, 7684,-28.5,-39.7,-36.2, 33, 44, 0.31,285,11.0
2026-09-03 11:02:00, 26.1300,44.5000, 334.0, 8725,-36.7,-48.7,-44.7, 28, 40, 0.14,265,14.0
