time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:17:00, 88.4500,22.6500,1003.0,    6, 29.2, 27.6, 27.6, 91, 91,23.73,  0, 2.1
2026-09-10 11:17:00, 88.4500,22.6500,1000.0,   29, 28.6, 27.4, 27.4, 93, 93,23.52,  0, 0.5
2026-09-10 11:17:00, 88.4500,22.6500, 988.0,  136, 27.9, 26.7, 26.7, 94, 94,22.89,140, 3.1
2026-09-10 11:17:00, 88.4500,22.6500, 979.0,  217, 27.3, 26.3, 26.3, 94, 94,22.42,155, 5.2
2026-09-10 11:17:00, 88.4500,22.6500, 925.0,  721, 24.0, 23.2, 23.2, 95, 95,19.69,145, 8.8
2026-09-10 11:17:00, 88.4500,22.6500, 915.0,  816, 23.3, 22.7, 22.7, 96, 96,19.33,140, 9.3
2026-09-10 11:17:00, 88.4500,22.6500, 892.0, 1039, 21.8, 21.6, 21.6, 99, 99,18.50,138, 9.8
2026-09-10 11:17:00, 88.4500,22.6500, 878.0, 1177, 22.0, 19.0, 19.0, 83, 83,15.94,137,10.1
2026-09-10 11:17:00, 88.4500,22.6500, 850.0, 1458, 20.2, 18.1, 18.1, 88, 88,15.56,135,10.8
2026-09-10 11:17:00, 88.4500,22.6500, 815.0, 1819, 18.3, 16.3, 16.3, 88, 88,14.42,120,12.4
2026-09-10 11:17:00, 88.4500,22.6500, 746.0, 2578, 14.2, 12.4, 12.4, 89, 89,12.23,123,12.4
2026-09-10 11:17:00, 88.4500,22.6500, 714.0, 2949, 13.6,  9.0,  9.0, 74, 74,10.15,124,12.4
2026-09-10 11:17:00, 88.4500,22.6500, 700.0, 3116, 12.6,  8.6,  8.6, 77, 77,10.08,125,12.4
2026-09-10 11:17:00, 88.4500,22.6500, 695.0, 3175, 12.3,  8.3,  8.3, 77, 77, 9.94,125,12.4
2026-09-10 11:17:00, 88.4500,22.6500, 600.0, 4383,  5.8,  2.1,  2.1, 77, 77, 7.44,120,13.9
2026-09-10 11:17:00, 88.4500,22.6500, 566.0, 4863,  3.2, -0.4, -0.3, 77, 77, 6.60,120,13.4
2026-09-10 11:17:00, 88.4500,22.6500, 544.0, 5189,  1.4, -2.1, -1.8, 78, 78, 6.06,100,11.3
2026-09-10 11:17:00, 88.4500,22.6500, 527.0, 5450,  0.0, -3.4, -3.0, 78, 78, 5.66, 98,11.3
2026-09-10 11:17:00, 88.4500,22.6500, 500.0, 5870, -2.3, -5.9, -5.2, 76, 78, 4.94, 95,11.3
2026-09-10 11:17:00, 88.4500,22.6500, 498.0, 5902, -2.5, -5.5, -4.9, 80, 82, 5.11, 95,11.3
2026-09-10 11:17:00, 88.4500,22.6500, 495.0, 5950, -2.7, -5.6, -5.0, 80, 82, 5.10, 95,11.2
2026-09-10 11:17:00, 88.4500,22.6500, 491.0, 6014, -2.3,-10.3, -9.2, 54, 55, 3.56, 96,11.1
2026-09-10 11:17:00, 88.4500,22.6500, 472.0, 6326, -3.9,-13.9,-12.4, 46, 47, 2.77, 97,10.5
2026-09-10 11:17:00, 88.4500,22.6500, 441.0, 6857, -8.3,-10.7, -9.5, 83, 90, 3.84, 98, 9.5
2026-09-10 11:17:00, 88.4500,22.6500, 433.0, 6999, -9.1,-10.1, -9.0, 92,101, 4.11, 99, 9.3
2026-09-10 11:17:00, 88.4500,22.6500, 417.0, 7290, -9.5,-13.3,-11.9, 74, 81, 3.28,100, 8.8
2026-09-10 11:17:00, 88.4500,22.6500, 411.0, 7402, -9.7,-14.6,-13.0, 67, 74, 3.01, 98, 9.1
2026-09-10 11:17:00, 88.4500,22.6500, 400.0, 7610,-11.5,-14.6,-13.0, 78, 87, 3.09, 95, 9.8
2026-09-10 11:17:00, 88.4500,22.6500, 394.0, 7723,-12.3,-15.3,-13.7, 78, 88, 2.96, 90,10.3
2026-09-10 11:17:00, 88.4500,22.6500, 370.0, 8193,-15.5,-18.3,-16.4, 79, 92, 2.46, 75,10.8
2026-09-10 11:17:00, 88.4500,22.6500, 360.0, 8397,-16.8,-19.5,-17.5, 80, 94, 2.26, 50,10.3
2026-09-10 11:17:00, 88.4500,22.6500, 347.0, 8672,-18.7,-21.3,-19.1, 80, 96, 2.02, 30, 9.8
2026-09-10 11:17:00, 88.4500,22.6500, 310.0, 9515,-24.4,-26.6,-24.0, 83,105, 1.41, 35, 7.2
2026-09-10 11:17:00, 88.4500,22.6500, 304.0, 9661,-25.4,-27.5,-24.8, 83,106, 1.32, 25, 7.2
2026-09-10 11:17:00, 88.4500,22.6500, 300.0, 9760,-26.1,-28.1,-25.4, 83,107, 1.26, 35, 6.7
2026-09-10 11:17:00, 88.4500,22.6500, 295.0, 9882,-26.9,-29.2,-26.4, 81,105, 1.16, 42, 6.7
2026-09-10 11:17:00, 88.4500,22.6500, 293.0, 9931,-27.3,-29.6,-26.8, 81,105, 1.13, 45, 6.7
2026-09-10 11:17:00, 88.4500,22.6500, 288.0,10053,-28.2,-30.6,-27.7, 80,106, 1.04, 70, 6.2
2026-09-10 11:17:00, 88.4500,22.6500, 280.0,10253,-29.8,-32.2,-29.2, 79,106, 0.92, 80, 5.7
2026-09-10 11:17:00, 88.4500,22.6500, 275.0,10382,-30.8,-33.3,-30.2, 79,107, 0.84, 80, 5.7
2026-09-10 11:17:00, 88.4500,22.6500, 255.0,10919,-35.0,-37.7,-34.3, 77,108, 0.59, 40, 5.7
2026-09-10 11:17:00, 88.4500,22.6500, 250.0,11060,-36.1,-38.8,-35.4, 76,108, 0.53, 35, 5.2
2026-09-10 11:17:00, 88.4500,22.6500, 245.0,11197,-37.2,-39.9,-36.4, 76,109, 0.49, 35, 6.2
2026-09-10 11:17:00, 88.4500,22.6500, 241.0,11308,-38.2,-40.9,-37.3, 76,110, 0.45, 25, 6.2
2026-09-10 11:17:00, 88.4500,22.6500, 226.0,11743,-41.8,-44.5,-40.7, 75,113, 0.33, 10, 5.7
2026-09-10 11:17:00, 88.4500,22.6500, 218.0,11987,-43.8,-46.5,-42.6, 75,115, 0.27, 10, 6.2
2026-09-10 11:17:00, 88.4500,22.6500, 213.0,12144,-45.1,-47.8,-43.9, 75,116, 0.24, 20, 6.2
2026-09-10 11:17:00, 88.4500,22.6500, 200.0,12570,-48.7,-51.3,-47.2, 74,119, 0.17, 25, 5.7
2026-09-10 11:17:00, 88.4500,22.6500, 188.0,12972,-52.2,-54.2,-50.0, 79,132, 0.13, 25, 8.8
2026-09-10 11:17:00, 88.4500,22.6500, 187.0,13007,-52.5,-54.4,-50.2, 80,133, 0.13, 28, 9.3
2026-09-10 11:17:00, 88.4500,22.6500, 183.0,13145,-53.6,-56.1,-51.8, 75,126, 0.11, 40,11.3
2026-09-10 11:17:00, 88.4500,22.6500, 171.0,13577,-57.2,-61.3,-56.8, 60,105, 0.06, 50,11.3
2026-09-10 11:17:00, 88.4500,22.6500, 170.0,13614,-57.5,-61.7,-57.3, 59,103, 0.06, 50,11.4
2026-09-10 11:17:00, 88.4500,22.6500, 160.0,13993,-61.1,-64.0,-59.5, 69,124, 0.04, 53,12.4
2026-09-10 11:17:00, 88.4500,22.6500, 150.0,14390,-64.3,-68.3,-63.7, 58,109, 0.03, 55,13.4
2026-09-10 11:17:00, 88.4500,22.6500, 147.0,14513,-65.1,-69.9,-65.3, 52, 97, 0.02, 50,14.4
2026-09-10 11:17:00, 88.4500,22.6500, 146.0,14554,-65.3,-70.4,-65.8, 50, 93, 0.02, 50,14.9
2026-09-10 11:17:00, 88.4500,22.6500, 143.0,14681,-66.1,-72.1,-67.4, 44, 82, 0.02, 51,15.7
2026-09-10 11:17:00, 88.4500,22.6500, 124.0,15529,-73.3,-75.9,-71.2, 68,138, 0.01, 55,21.1
2026-09-10 11:17:00, 88.4500,22.6500, 123.0,15577,-73.7,-76.1,-71.4, 70,143, 0.01, 55,20.7
2026-09-10 11:17:00, 88.4500,22.6500, 117.0,15866,-75.1,-77.4,-72.7, 71,145, 0.01, 55,18.0
2026-09-10 11:17:00, 88.4500,22.6500, 110.0,16223,-76.7,-79.0,-74.2, 71,148, 0.01, 75,21.1
2026-09-10 11:17:00, 88.4500,22.6500, 107.0,16382,-77.5,-79.7,-75.0, 71,150, 0.01, 79,19.6
