time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:58,117.1373,34.2867, 703.6, 3072,  9.3,  2.7,  2.7, 64, 64, 6.64,258, 1.9
2026-09-26 11:24:04,117.1377,34.2892, 700.0, 3114,  8.9,  3.2,  3.2, 67, 67, 6.90,261, 2.0
2026-09-26 11:24:12,117.1377,34.2867, 696.4, 3157,  8.7,  3.3,  3.3, 69, 69, 6.99,265, 2.2
2026-09-26 11:24:30,117.1381,34.2868, 687.1, 3268,  8.2,  2.7,  2.7, 68, 68, 6.79,270, 2.9
2026-09-26 11:24:56,117.1391,34.2868, 674.2, 3426,  8.1,  0.7,  0.7, 60, 60, 5.98,259, 3.6
2026-09-26 11:24:58,117.1392,34.2869, 673.2, 3437,  8.1,  0.1,  0.1, 57, 57, 5.75,259, 3.7
2026-09-26 11:25:06,117.1394,34.2869, 669.3, 3486,  8.0, -4.4, -3.9, 41, 41, 4.13,261, 4.2
2026-09-26 11:25:19,117.1401,34.2869, 662.6, 3568,  7.7, -6.1, -5.4, 37, 37, 3.66,267, 5.4
2026-09-26 11:25:25,117.1404,34.2869, 659.5, 3607,  7.8,-13.3,-11.8, 21, 21, 2.09,268, 5.9
2026-09-26 11:25:28,117.1406,34.2869, 658.1, 3625,  7.8,-12.8,-11.4, 22, 22, 2.17,268, 6.2
2026-09-26 11:25:35,117.1411,34.2869, 654.7, 3667,  7.6,-13.2,-11.8, 21, 21, 2.12,267, 6.7
2026-09-26 11:25:48,117.1421,34.2870, 648.1, 3751,  7.1, -7.5, -6.6, 35, 35, 3.37,264, 7.2
2026-09-26 11:25:58,117.1430,34.2871, 643.4, 3810,  7.0,-11.2,-10.0, 26, 26, 2.53,262, 7.1
2026-09-26 11:26:37,117.1456,34.2872, 624.7, 4052,  5.2,-14.9,-13.3, 22, 22, 1.92,275, 6.4
2026-09-26 11:26:58,117.1471,34.2870, 614.7, 4184,  4.2,-12.9,-11.5, 28, 28, 2.30,283, 7.7
2026-09-26 11:27:19,117.1489,34.2866, 604.3, 4323,  2.9, -9.0, -8.0, 41, 41, 3.20,282, 8.6
2026-09-26 11:27:26,117.1496,34.2865, 600.9, 4368,  2.5, -9.0, -8.0, 42, 42, 3.22,282, 9.0
2026-09-26 11:27:27,117.1477,34.2892, 600.0, 4380,  2.5,-10.0, -8.9, 39, 39, 2.99,282, 9.1
2026-09-26 11:27:34,117.1503,34.2863, 596.9, 4422,  2.4,-12.4,-11.0, 33, 33, 2.48,282, 9.2
2026-09-26 11:28:01,117.1530,34.2858, 584.6, 4590,  0.9, -8.8, -7.8, 48, 48, 3.38,284, 7.9
2026-09-26 11:28:17,117.1542,34.2856, 577.1, 4694,  0.3,-13.1,-11.7, 36, 36, 2.42,287, 7.8
2026-09-26 11:28:21,117.1577,34.2892, 575.0, 4723,  0.0,-13.4,-12.0, 36, 36, 2.37,289, 8.0
2026-09-26 11:28:35,117.1557,34.2851, 568.8, 4810, -0.7,-14.8,-13.2, 34, 34, 2.13,296, 8.7
2026-09-26 11:28:58,117.1577,34.2841, 558.8, 4951, -1.7,-11.2,-10.0, 48, 49, 2.90,306, 9.4
2026-09-26 11:28:59,117.1578,34.2841, 558.4, 4957, -1.8,-11.1, -9.9, 49, 50, 2.93,306, 9.5
2026-09-26 11:29:58,117.1632,34.2803, 533.4, 5319, -4.8,-11.1, -9.9, 62, 65, 3.08,311,12.2
2026-09-26 11:30:05,117.1638,34.2797, 530.5, 5363, -5.2,-11.3,-10.0, 62, 66, 3.05,309,12.6
2026-09-26 11:30:48,117.1694,34.2773, 512.0, 5641, -6.8,-11.8,-10.5, 68, 72, 3.03,292,15.3
2026-09-26 11:30:58,117.1710,34.2769, 507.9, 5703, -7.0,-11.1, -9.9, 73, 78, 3.23,290,16.1
2026-09-26 11:31:06,117.1723,34.2763, 504.6, 5754, -7.2,-10.9, -9.7, 75, 80, 3.29,288,16.8
2026-09-26 11:31:18,117.1777,34.2792, 500.0, 5826, -7.1,-11.6,-10.4, 70, 75, 3.14,282,17.8
2026-09-26 11:31:36,117.1781,34.2754, 492.9, 5937, -7.6,-11.9,-10.7, 71, 76, 3.11,276,19.0
2026-09-26 11:31:49,117.1807,34.2752, 488.0, 6016, -8.5,-11.4,-10.2, 79, 86, 3.28,273,20.9
2026-09-26 11:31:58,117.1829,34.2751, 484.7, 6068, -8.5,-10.2, -9.1, 87, 95, 3.63,270,22.5
2026-09-26 11:32:11,117.1864,34.2752, 480.2, 6141, -8.4, -9.2, -8.2, 94,102, 3.98,268,24.5
2026-09-26 11:32:36,117.1933,34.2754, 471.4, 6285, -9.5,-10.4, -9.3, 92,101, 3.67,265,26.2
2026-09-26 11:32:42,117.1949,34.2757, 469.5, 6316,-10.0,-11.9,-10.6, 86, 94, 3.27,264,26.0
2026-09-26 11:32:58,117.1993,34.2760, 464.9, 6391,-10.4,-12.3,-11.0, 86, 95, 3.20,262,24.6
2026-09-26 11:33:27,117.2069,34.2771, 457.5, 6514,-11.3,-12.8,-11.4, 88, 98, 3.12,262,26.3
2026-09-26 11:33:33,117.2088,34.2773, 455.8, 6543,-10.2,-11.0, -9.8, 94,104, 3.63,263,27.2
2026-09-26 11:33:43,117.2117,34.2776, 453.2, 6588, -9.8,-10.7, -9.5, 93,103, 3.75,266,28.3
2026-09-26 11:33:53,117.2149,34.2776, 449.9, 6644, -9.9,-11.0, -9.8, 91,100, 3.67,269,29.0
2026-09-26 11:33:58,117.2164,34.2777, 448.3, 6672,-10.1,-11.4,-10.2, 90,100, 3.57,271,29.1
2026-09-26 11:34:58,117.2353,34.2761, 427.6, 7034,-12.9,-13.5,-12.0, 96,108, 3.17,279,28.6
2026-09-26 11:35:37,117.2470,34.2742, 412.9, 7301,-14.8,-15.0,-13.4, 99,114, 2.90,282,27.7
2026-09-26 11:35:58,117.2531,34.2732, 405.9, 7431,-15.4,-15.7,-14.1, 97,113, 2.77,282,27.9
2026-09-26 11:36:10,117.2566,34.2723, 402.1, 7502,-15.7,-16.8,-15.0, 91,107, 2.57,282,29.3
2026-09-26 11:36:16,117.2577,34.2692, 400.0, 7541,-16.0,-17.2,-15.4, 91,106, 2.49,282,30.0
2026-09-26 11:36:28,117.2625,34.2715, 396.0, 7618,-16.6,-17.7,-15.9, 91,107, 2.40,282,30.4
2026-09-26 11:37:28,117.2823,34.2682, 375.8, 8008,-19.1,-20.2,-18.1, 92,111, 2.06,280,31.6
2026-09-26 11:39:28,117.3206,34.2637, 337.9, 8793,-24.5,-26.0,-23.5, 88,111, 1.36,273,29.1
2026-09-26 11:39:30,117.3212,34.2636, 337.2, 8807,-24.7,-26.1,-23.6, 87,111, 1.35,273,29.2
2026-09-26 11:40:28,117.3404,34.2638, 319.8, 9191,-27.1,-27.9,-25.2, 93,122, 1.21,269,31.7
2026-09-26 11:40:46,117.3466,34.2638, 314.8, 9304,-27.9,-28.7,-26.0, 93,122, 1.14,269,32.1
2026-09-26 11:41:08,117.3543,34.2639, 308.2, 9457,-29.2,-31.0,-28.1, 84,112, 0.93,271,34.6
2026-09-26 11:41:28,117.3623,34.2636, 302.3, 9594,-30.3,-32.2,-29.2, 83,112, 0.85,273,36.6
2026-09-26 11:41:37,117.3677,34.2592, 300.0, 9649,-30.8,-32.8,-29.7, 83,111, 0.81,274,37.4
2026-09-26 11:42:28,117.3864,34.2618, 286.8, 9967,-33.6,-35.9,-32.7, 80,111, 0.62,275,38.2
2026-09-26 11:42:50,117.3957,34.2613, 280.7,10117,-34.9,-37.2,-33.8, 80,113, 0.56,275,39.1
2026-09-26 11:43:02,117.4006,34.2608, 277.7,10192,-35.6,-38.3,-34.9, 76,108, 0.51,277,39.7
2026-09-26 11:43:19,117.4082,34.2601, 273.5,10297,-36.6,-41.6,-38.0, 60, 85, 0.36,279,40.2
2026-09-26 11:43:28,117.4118,34.2595, 271.6,10347,-36.9,-43.0,-39.3, 53, 76, 0.32,281,39.9
2026-09-26 11:44:10,117.4293,34.2554, 261.9,10597,-38.2,-51.3,-47.2, 24, 35, 0.13,288,39.3
2026-09-26 11:44:28,117.4365,34.2534, 257.8,10707,-39.0,-53.3,-49.2, 21, 30, 0.10,288,38.7
2026-09-26 11:45:00,117.4477,34.2492, 250.0,10915,-40.9,-57.1,-52.8, 16, 24, 0.07,292,39.7
2026-09-26 11:45:06,117.4514,34.2488, 248.7,10951,-41.2,-58.0,-53.7, 15, 22, 0.06,293,40.3
2026-09-26 11:45:28,117.4603,34.2455, 244.1,11078,-42.1,-59.9,-55.5, 13, 19, 0.05,295,40.6
2026-09-26 11:45:55,117.4708,34.2410, 238.4,11238,-43.3,-62.0,-57.5, 11, 17, 0.04,299,41.5
2026-09-26 11:46:28,117.4843,34.2343, 230.3,11468,-44.7,-57.0,-52.7, 24, 38, 0.08,301,45.9
2026-09-26 11:46:32,117.4861,34.2335, 229.5,11492,-44.9,-56.9,-52.6, 25, 39, 0.08,301,46.1
2026-09-26 11:47:02,117.4989,34.2270, 223.6,11666,-46.3,-58.9,-54.5, 23, 36, 0.06,300,45.9
2026-09-26 11:47:28,117.5102,34.2218, 218.1,11831,-47.7,-61.7,-57.2, 19, 30, 0.04,298,45.4
2026-09-26 11:47:54,117.5214,34.2170, 212.7,11994,-49.0,-63.3,-58.8, 18, 29, 0.04,297,45.1
2026-09-26 11:48:28,117.5363,34.2109, 206.0,12202,-50.9,-64.6,-60.1, 18, 30, 0.03,295,44.8
2026-09-26 11:48:56,117.5477,34.2092, 200.0,12395,-52.7,-65.2,-60.7, 21, 35, 0.03,295,46.2
2026-09-26 11:51:32,117.6170,34.1802, 170.4,13407,-61.3,-73.0,-68.3, 21, 37, 0.01,295,43.0
2026-09-26 11:52:25,117.6388,34.1735, 160.7,13768,-63.7,-75.5,-70.8, 19, 36, 0.01,287,39.3
2026-09-26 11:52:28,117.6400,34.1730, 160.2,13789,-63.8,-75.6,-70.9, 19, 36, 0.01,286,39.2
2026-09-26 11:53:20,117.6577,34.1692, 150.0,14190,-65.3,-77.2,-72.5, 18, 34, 0.01,275,40.8
2026-09-26 11:53:28,117.6657,34.1698, 148.6,14248,-65.2,-77.6,-72.9, 17, 32, 0.01,274,41.0
2026-09-26 11:53:34,117.6683,34.1696, 147.9,14277,-65.3,-77.8,-73.1, 17, 32, 0.01,274,41.3
2026-09-26 11:54:02,117.6811,34.1691, 142.8,14487,-66.8,-79.4,-74.7, 16, 31, 0.01,275,43.7
2026-09-26 11:54:28,117.6934,34.1673, 137.7,14709,-66.1,-79.2,-74.4, 15, 29, 0.01,287,44.1
2026-09-26 11:54:33,117.6953,34.1664, 136.8,14748,-65.8,-79.0,-74.2, 15, 29, 0.01,288,44.0
2026-09-26 11:55:28,117.7190,34.1602, 129.2,15096,-66.6,-80.2,-75.4, 14, 26, 0.01,290,40.0
2026-09-26 11:55:44,117.7253,34.1581, 127.3,15184,-66.5,-80.3,-75.5, 14, 26, 0.01,289,39.6
2026-09-26 11:56:28,117.7434,34.1529, 121.2,15481,-67.8,-81.7,-77.0, 13, 25, 0.00,292,39.8
2026-09-26 11:58:51,117.7858,34.1375, 100.2,16615,-71.0,-84.9,-80.2, 12, 23, 0.00,278,21.5
