time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:09:21,-97.4205,25.9162,1015.4,   14, 33.6, 23.9, 23.9, 57, 57,18.73, 80, 5.1
2026-09-25 17:09:36,-97.4213,25.9162,1007.6,   83, 32.1, 24.3, 24.3, 64, 64,19.27,102, 5.8
2026-09-25 17:09:51,-97.4222,25.9165,1000.0,  151, 30.6, 23.6, 23.6, 66, 66,18.59,101, 7.2
2026-09-25 17:10:05,-97.4233,25.9166, 992.9,  214, 29.4, 23.0, 23.0, 69, 69,18.11,100, 6.6
2026-09-25 17:10:20,-97.4241,25.9168, 985.8,  279, 28.7, 23.0, 23.0, 72, 72,18.25,103, 5.2
2026-09-25 17:10:35,-97.4248,25.9170, 979.0,  341, 28.2, 22.6, 22.6, 72, 72,17.90, 94, 4.6
2026-09-25 17:10:50,-97.4256,25.9169, 971.1,  413, 27.5, 22.5, 22.5, 74, 74,17.92, 93, 5.4
2026-09-25 17:11:05,-97.4265,25.9170, 963.4,  484, 26.7, 22.6, 22.6, 78, 78,18.18, 94, 5.1
2026-09-25 17:11:20,-97.4269,25.9171, 955.6,  555, 26.0, 22.6, 22.6, 81, 81,18.30, 90, 5.0
2026-09-25 17:11:35,-97.4278,25.9170, 947.3,  632, 25.2, 22.5, 22.5, 85, 85,18.36, 92, 5.7
2026-09-25 17:11:50,-97.4288,25.9171, 937.3,  726, 24.5, 22.3, 22.3, 88, 88,18.39, 92, 5.7
2026-09-25 17:12:05,-97.4295,25.9171, 927.7,  817, 23.6, 22.0, 22.0, 91, 91,18.26, 94, 5.1
2026-09-25 17:12:19,-97.4303,25.9173, 920.2,  888, 23.2, 21.2, 21.2, 89, 89,17.50, 96, 5.5
2026-09-25 17:12:34,-97.4312,25.9173, 912.5,  962, 22.5, 20.5, 20.5, 88, 88,16.86, 88, 5.7
2026-09-25 17:12:49,-97.4320,25.9171, 905.5, 1029, 22.0, 20.0, 20.0, 88, 88,16.42, 85, 5.2
2026-09-25 17:13:04,-97.4327,25.9172, 897.9, 1102, 21.2, 20.6, 20.6, 96, 96,17.26, 91, 4.8
2026-09-25 17:13:19,-97.4333,25.9172, 890.6, 1173, 21.1, 19.0, 19.0, 88, 88,15.71, 94, 5.1
2026-09-25 17:13:34,-97.4342,25.9173, 881.8, 1259, 20.7, 18.2, 18.2, 86, 86,15.06, 98, 5.0
2026-09-25 17:13:49,-97.4349,25.9174, 873.1, 1346, 20.4, 16.6, 16.6, 79, 79,13.74,100, 4.9
2026-09-25 17:14:04,-97.4357,25.9176, 865.8, 1418, 20.1, 16.2, 16.2, 78, 78,13.49, 92, 5.9
2026-09-25 17:14:19,-97.4366,25.9175, 857.8, 1498, 19.5, 15.6, 15.6, 78, 78,13.09, 90, 5.5
2026-09-25 17:14:34,-97.4373,25.9175, 851.0, 1567, 19.5, 14.1, 14.1, 71, 71,11.97, 90, 5.0
2026-09-25 17:14:48,-97.4379,25.9175, 844.0, 1638, 19.0, 13.9, 13.9, 73, 73,11.94, 86, 4.9
2026-09-25 17:15:03,-97.4388,25.9175, 836.6, 1714, 18.4, 13.2, 13.2, 72, 72,11.44, 87, 5.1
2026-09-25 17:15:18,-97.4395,25.9174, 829.1, 1791, 18.0, 12.3, 12.3, 69, 69,10.91, 86, 5.3
2026-09-25 17:15:33,-97.4404,25.9174, 820.3, 1883, 17.7, 11.4, 11.4, 66, 66,10.38, 81, 5.5
2026-09-25 17:15:48,-97.4412,25.9172, 812.6, 1964, 17.5, 10.1, 10.1, 62, 62, 9.58, 82, 5.6
