time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:02:51,-70.2572,43.8924, 998.7,  124, 18.8,  3.8,  3.8, 37, 37, 5.03,337, 4.1
2026-09-11 23:03:15,-70.2557,43.8907, 983.3,  257, 17.7,  5.9,  5.9, 46, 46, 5.91,330, 9.5
2026-09-11 23:03:39,-70.2544,43.8889, 968.2,  390, 16.6,  5.0,  5.0, 46, 46, 5.65,337, 9.7
2026-09-11 23:04:03,-70.2527,43.8871, 953.6,  519, 15.6,  3.9,  3.9, 46, 46, 5.29,324, 9.7
2026-09-11 23:04:27,-70.2504,43.8854, 941.8,  624, 15.6,  0.4,  0.4, 36, 36, 4.17,317,11.3
2026-09-11 23:04:51,-70.2479,43.8839, 929.5,  735, 14.8,  1.1,  1.1, 39, 39, 4.44,309,10.9
2026-09-11 23:05:15,-70.2455,43.8826, 918.8,  833, 14.0,  1.8,  1.8, 43, 43, 4.73,306, 9.8
2026-09-11 23:05:39,-70.2430,43.8813, 906.3,  949, 13.1, -0.5, -0.4, 39, 39, 4.08,305,10.2
2026-09-11 23:06:03,-70.2403,43.8798, 893.7, 1065, 12.4, -5.7, -5.1, 28, 28, 2.79,307,11.4
2026-09-11 23:06:27,-70.2380,43.8780, 880.5, 1190, 12.0,-14.2,-12.7, 15, 15, 1.45,316,11.5
2026-09-11 23:06:51,-70.2359,43.8759, 869.3, 1297, 11.8,-22.2,-20.0,  7,  7, 0.74,327,11.8
2026-09-11 23:07:15,-70.2339,43.8736, 854.8, 1437, 11.2,-25.6,-23.1,  6,  6, 0.55,326,12.7
2026-09-11 23:07:39,-70.2319,43.8711, 840.6, 1576, 10.6,-24.7,-22.3,  6,  6, 0.61,332,13.4
2026-09-11 23:08:03,-70.2305,43.8682, 826.4, 1717,  9.9,-24.6,-22.2,  7,  7, 0.63,339,14.5
2026-09-11 23:08:27,-70.2290,43.8651, 811.8, 1865,  9.1,-24.7,-22.2,  7,  7, 0.64,341,15.1
2026-09-11 23:08:51,-70.2276,43.8621, 798.0, 2007,  8.4,-26.5,-23.9,  6,  6, 0.55,343,15.0
2026-09-11 23:09:15,-70.2263,43.8591, 785.6, 2136,  8.6,-30.6,-27.7,  4,  4, 0.38,341,14.1
