time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00, 37.5200,55.9300, 989.0,  190, 21.0, 10.0, 10.0, 49, 49, 7.81,225, 1.0
2026-09-04 11:33:00, 37.5200,55.9300, 988.0,  199, 19.4,  9.4,  9.4, 52, 52, 7.51,225, 1.1
2026-09-04 11:33:00, 37.5200,55.9300, 925.0,  760, 14.2,  6.2,  6.2, 59, 59, 6.44,215, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 898.0, 1007, 12.0,  4.7,  4.7, 61, 61, 5.95,215, 7.0
2026-09-04 11:33:00, 37.5200,55.9300, 850.0, 1466,  7.8,  1.8,  1.8, 66, 66, 5.13,245, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 844.0, 1524,  7.0,  1.0,  1.0, 66, 66, 4.88,245, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 799.0, 1972,  3.8, -2.2, -2.0, 65, 65, 4.07,248, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 794.0, 2023,  3.4, -2.6, -2.3, 65, 65, 3.98,249, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 774.0, 2230,  3.8, -4.2, -3.7, 56, 56, 3.62,250, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 736.0, 2635,  1.5, -7.0, -6.2, 53, 53, 3.08,230, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 700.0, 3039, -0.7, -9.7, -8.6, 51, 51, 2.62,230, 7.0
2026-09-04 11:33:00, 37.5200,55.9300, 694.0, 3108, -0.7, -9.7, -8.6, 51, 51, 2.64,231, 7.2
2026-09-04 11:33:00, 37.5200,55.9300, 599.0, 4245, -8.5,-18.9,-16.9, 43, 47, 1.44,240,10.0
2026-09-04 11:33:00, 37.5200,55.9300, 539.0, 5060,-14.1,-25.4,-22.9, 38, 43, 0.90,245, 9.0
2026-09-04 11:33:00, 37.5200,55.9300, 500.0, 5640,-18.1,-30.1,-27.2, 34, 41, 0.63,230, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 482.0, 5910,-20.1,-33.4,-30.3, 30, 36, 0.48,225, 5.0
2026-09-04 11:33:00, 37.5200,55.9300, 459.0, 6271,-22.7,-37.7,-34.3, 24, 30, 0.33,232, 5.0
2026-09-04 11:33:00, 37.5200,55.9300, 432.0, 6707,-26.3,-42.6,-39.0, 20, 26, 0.21,240, 5.0
2026-09-04 11:33:00, 37.5200,55.9300, 408.0, 7118,-29.7,-47.3,-43.4, 17, 22, 0.13,225, 4.0
2026-09-04 11:33:00, 37.5200,55.9300, 400.0, 7260,-30.9,-48.9,-44.9, 16, 21, 0.11,235, 3.0
2026-09-04 11:33:00, 37.5200,55.9300, 391.0, 7421,-32.1,-51.1,-47.0, 14, 19, 0.09,256, 2.8
2026-09-04 11:33:00, 37.5200,55.9300, 363.0, 7928,-36.4,-53.5,-49.3, 16, 22, 0.07,325, 2.0
2026-09-04 11:33:00, 37.5200,55.9300, 304.0, 9140,-46.7,-59.1,-54.7, 23, 37, 0.04,  0, 3.0
2026-09-04 11:33:00, 37.5200,55.9300, 300.0, 9230,-47.5,-59.5,-55.1, 24, 39, 0.04,355, 3.0
2026-09-04 11:33:00, 37.5200,55.9300, 294.0, 9363,-48.5,-60.5,-56.1, 24, 38, 0.04,350, 3.3
2026-09-04 11:33:00, 37.5200,55.9300, 259.0,10184,-54.1,-65.1,-60.6, 25, 43, 0.02,319, 5.4
2026-09-04 11:33:00, 37.5200,55.9300, 250.0,10410,-54.5,-66.5,-61.9, 22, 37, 0.02,310, 6.0
2026-09-04 11:33:00, 37.5200,55.9300, 236.0,10777,-56.0,-67.3,-62.7, 24, 41, 0.02,310, 5.0
2026-09-04 11:33:00, 37.5200,55.9300, 232.0,10886,-56.5,-67.5,-62.9, 24, 42, 0.02,295, 5.0
2026-09-04 11:33:00, 37.5200,55.9300, 229.0,10968,-56.3,-68.3,-63.7, 21, 37, 0.02,286, 5.0
2026-09-04 11:33:00, 37.5200,55.9300, 221.0,11195,-54.1,-66.1,-61.6, 22, 37, 0.02,260, 5.0
2026-09-04 11:33:00, 37.5200,55.9300, 216.0,11342,-52.7,-64.7,-60.2, 22, 38, 0.03,260, 5.9
2026-09-04 11:33:00, 37.5200,55.9300, 200.0,11840,-50.9,-62.9,-58.4, 23, 38, 0.04,260, 9.0
2026-09-04 11:33:00, 37.5200,55.9300, 180.0,12533,-47.5,-61.5,-57.1, 19, 30, 0.06,258,10.1
2026-09-04 11:33:00, 37.5200,55.9300, 150.0,13740,-48.3,-66.3,-61.7, 11, 18, 0.04,255,12.0
2026-09-04 11:33:00, 37.5200,55.9300, 127.0,14832,-47.5,-67.5,-62.9,  9, 14, 0.04,255,11.2
2026-09-04 11:33:00, 37.5200,55.9300, 116.0,15424,-50.3,-70.3,-65.7,  8, 13, 0.03,255,10.7
2026-09-04 11:33:00, 37.5200,55.9300, 100.0,16390,-49.5,-70.5,-65.9,  7, 11, 0.03,255,10.0
