time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:19:15,-100.7617,46.7717, 954.0,  506, 27.4, 17.0, 17.0, 53, 53,12.88,105, 5.1
2026-09-04 17:19:28,-100.7627,46.7718, 944.6,  593, 25.0, 16.7, 16.7, 60, 60,12.72,116, 5.1
2026-09-04 17:19:41,-100.7636,46.7720, 936.0,  674, 24.2, 16.7, 16.7, 63, 63,12.84,103, 4.3
2026-09-04 17:19:54,-100.7644,46.7722, 926.9,  760, 23.4, 16.5, 16.5, 65, 65,12.81,108, 5.2
2026-09-04 17:20:07,-100.7653,46.7727, 918.1,  843, 22.8, 16.0, 16.0, 65, 65,12.52,120, 6.3
2026-09-04 17:20:20,-100.7662,46.7733, 909.5,  925, 22.6, 15.0, 15.0, 62, 62,11.87,134, 7.2
2026-09-04 17:20:33,-100.7672,46.7741, 902.0,  997, 22.8, 13.2, 13.2, 55, 55,10.65,137, 8.7
2026-09-04 17:20:46,-100.7688,46.7750, 893.8, 1077, 23.2, 10.4, 10.4, 44, 44, 8.90,136,10.5
2026-09-04 17:20:59,-100.7703,46.7760, 886.0, 1153, 23.7,  7.4,  7.4, 35, 35, 7.32,132,12.8
2026-09-04 17:21:12,-100.7718,46.7772, 879.3, 1220, 23.8,  5.5,  5.5, 31, 31, 6.45,135,13.8
2026-09-04 17:21:25,-100.7734,46.7784, 872.9, 1283, 23.4,  4.5,  4.5, 29, 29, 6.04,138,13.9
2026-09-04 17:21:38,-100.7747,46.7796, 866.7, 1345, 23.1,  3.5,  3.5, 28, 28, 5.69,142,12.7
2026-09-04 17:21:51,-100.7757,46.7809, 859.8, 1415, 22.7,  2.8,  2.8, 27, 27, 5.44,148,12.5
2026-09-04 17:22:04,-100.7768,46.7821, 852.3, 1491, 22.1,  3.0,  3.0, 29, 29, 5.58,151,12.6
2026-09-04 17:22:17,-100.7779,46.7834, 845.4, 1560, 21.6,  3.0,  3.0, 29, 29, 5.61,152,12.5
