time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:00, 11.8300,-70.7600, 979.0,  119,-18.5,-32.5,-29.5, 28, 34, 0.26,205, 5.2
2026-09-02 23:25:00, 11.8300,-70.7600, 976.0,  142,-16.9,-26.9,-24.3, 42, 49, 0.43,235, 2.6
2026-09-02 23:25:00, 11.8300,-70.7600, 973.0,  166,-15.3,-21.3,-19.1, 60, 70, 0.72,245, 2.1
2026-09-02 23:25:00, 11.8300,-70.7600, 934.0,  477,-17.4,-33.1,-30.1, 24, 29, 0.25, 10, 2.1
2026-09-02 23:25:00, 11.8300,-70.7600, 929.0,  517,-17.7,-34.7,-31.5, 21, 25, 0.22,  7, 1.8
2026-09-02 23:25:00, 11.8300,-70.7600, 925.0,  550,-17.9,-34.9,-31.7, 21, 25, 0.21,  5, 1.5
2026-09-02 23:25:00, 11.8300,-70.7600, 850.0, 1177,-22.1,-37.1,-33.8, 24, 30, 0.19, 50, 2.1
2026-09-02 23:25:00, 11.8300,-70.7600, 791.0, 1701,-25.1,-40.1,-36.6, 23, 30, 0.15,190, 2.6
2026-09-02 23:25:00, 11.8300,-70.7600, 781.0, 1793,-25.7,-40.7,-37.1, 23, 30, 0.14,200, 3.6
2026-09-02 23:25:00, 11.8300,-70.7600, 764.0, 1953,-26.6,-41.6,-38.0, 23, 30, 0.13,170, 5.2
2026-09-02 23:25:00, 11.8300,-70.7600, 759.0, 2001,-26.9,-41.9,-38.3, 23, 30, 0.13,169, 5.0
2026-09-02 23:25:00, 11.8300,-70.7600, 740.0, 2184,-27.0,-42.3,-38.6, 22, 29, 0.13,165, 4.6
2026-09-02 23:25:00, 11.8300,-70.7600, 707.0, 2512,-27.1,-43.0,-39.3, 21, 27, 0.12,220, 4.1
2026-09-02 23:25:00, 11.8300,-70.7600, 700.0, 2584,-27.1,-43.1,-39.4, 21, 27, 0.12,215, 4.1
2026-09-02 23:25:00, 11.8300,-70.7600, 681.0, 2782,-27.3,-43.8,-40.1, 19, 25, 0.12,205, 4.6
2026-09-02 23:25:00, 11.8300,-70.7600, 661.0, 2997,-27.5,-44.5,-40.8, 18, 24, 0.11,212, 5.6
