time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:02:34,-170.7142,-14.3306,1010.7,    5, 24.9, 24.1, 24.1, 95, 95,19.01,130, 8.8
2026-09-15 11:02:48,-170.7158,-14.3299, 999.9,   99, 24.1, 22.8, 22.8, 93, 93,17.76,117,10.3
2026-09-15 11:03:03,-170.7170,-14.3292, 989.7,  189, 23.2, 22.7, 22.7, 97, 97,17.78,116,11.8
2026-09-15 11:03:18,-170.7188,-14.3285, 981.4,  263, 22.8, 22.3, 22.3, 97, 97,17.50,118,12.9
2026-09-15 11:03:33,-170.7203,-14.3275, 972.3,  345, 22.4, 22.1, 22.1, 98, 98,17.49,120,12.8
2026-09-15 11:03:48,-170.7218,-14.3267, 961.9,  438, 21.8, 21.8, 21.8,100,100,17.32,117,13.3
2026-09-15 11:04:03,-170.7236,-14.3260, 952.9,  520, 21.4, 21.4, 21.4,100,100,17.05,109,13.3
2026-09-15 11:04:18,-170.7254,-14.3256, 943.7,  605, 21.0, 21.0, 21.0,100,100,16.78,106,13.0
2026-09-15 11:04:33,-170.7270,-14.3250, 932.7,  707, 20.6, 20.6, 20.6,100,100,16.58,111,12.8
2026-09-15 11:04:48,-170.7287,-14.3243, 922.6,  802, 20.2, 20.2, 20.2,100,100,16.36,116,12.9
2026-09-15 11:05:03,-170.7302,-14.3234, 912.9,  893, 19.8, 19.8, 19.8,100,100,16.15,119,12.5
2026-09-15 11:05:18,-170.7317,-14.3227, 902.8,  989, 19.5, 19.5, 19.5,100,100,15.97,116,11.5
2026-09-15 11:05:33,-170.7331,-14.3221, 892.9, 1084, 19.1, 19.1, 19.1,100,100,15.78,111,10.3
2026-09-15 11:05:48,-170.7344,-14.3217, 883.0, 1181, 18.7, 18.7, 18.7,100,100,15.53,106,10.0
2026-09-15 11:06:03,-170.7358,-14.3215, 873.2, 1277, 18.2, 18.2, 18.2,100,100,15.27,102,10.5
2026-09-15 11:06:18,-170.7373,-14.3212, 863.6, 1371, 17.8, 17.8, 17.8,100,100,15.00, 98, 9.9
2026-09-15 11:06:33,-170.7385,-14.3212, 855.3, 1455, 17.5, 17.5, 17.5,100,100,14.86, 90, 9.2
2026-09-15 11:06:47,-170.7397,-14.3212, 847.4, 1534, 17.3, 17.3, 17.3,100,100,14.77, 86, 9.3
2026-09-15 11:07:02,-170.7410,-14.3213, 838.9, 1621, 16.9, 16.8, 16.8,100,100,14.51, 86, 9.6
2026-09-15 11:07:17,-170.7425,-14.3213, 832.4, 1688, 16.5, 16.4, 16.4, 99, 99,14.24, 85, 8.4
2026-09-15 11:07:32,-170.7434,-14.3215, 824.2, 1772, 18.7, 13.7, 13.7, 73, 73,12.08, 64, 4.6
2026-09-15 11:07:47,-170.7436,-14.3219, 817.2, 1846, 18.3, 13.3, 13.3, 73, 73,11.85, 34, 4.4
2026-09-15 11:08:02,-170.7441,-14.3225, 810.2, 1920, 17.8, 12.8, 12.8, 73, 73,11.54, 29, 3.8
2026-09-15 11:08:17,-170.7441,-14.3228, 802.1, 2005, 18.6,  8.7,  8.7, 53, 53, 8.86, 15, 2.2
2026-09-15 11:08:32,-170.7441,-14.3231, 794.5, 2088, 19.0,  9.8,  9.8, 55, 55, 9.60,  4, 1.2
2026-09-15 11:08:47,-170.7440,-14.3232, 787.1, 2168, 18.4,  9.5,  9.5, 56, 56, 9.54, 12, 1.0
2026-09-15 11:09:02,-170.7441,-14.3233, 780.0, 2246, 17.9,  8.6,  8.6, 55, 55, 9.06, 33, 1.6
2026-09-15 11:09:17,-170.7444,-14.3235, 772.8, 2325, 17.2,  8.0,  8.0, 55, 55, 8.73, 33, 1.3
2026-09-15 11:09:32,-170.7443,-14.3236, 766.0, 2400, 16.6,  7.1,  7.1, 53, 53, 8.27,317, 0.3
2026-09-15 11:09:47,-170.7444,-14.3236, 758.3, 2487, 15.9,  6.7,  6.7, 55, 55, 8.15,314, 1.0
2026-09-15 11:10:02,-170.7442,-14.3239, 750.8, 2571, 15.2,  7.6,  7.6, 60, 60, 8.74,353, 2.3
2026-09-15 11:10:17,-170.7442,-14.3244, 744.0, 2648, 14.7,  7.5,  7.5, 62, 62, 8.78,358, 2.7
2026-09-15 11:10:32,-170.7442,-14.3245, 737.1, 2727, 14.0,  7.3,  7.3, 64, 64, 8.71,337, 2.1
2026-09-15 11:10:47,-170.7440,-14.3249, 729.9, 2809, 13.4,  6.8,  6.8, 64, 64, 8.51,331, 2.5
2026-09-15 11:11:02,-170.7438,-14.3252, 722.1, 2900, 12.6,  6.3,  6.3, 66, 66, 8.35,307, 2.4
2026-09-15 11:11:17,-170.7434,-14.3252, 714.3, 2991, 12.1,  5.2,  5.2, 63, 63, 7.79,281, 3.8
2026-09-15 11:11:32,-170.7428,-14.3254, 707.4, 3073, 11.5,  6.0,  6.0, 69, 69, 8.31,292, 4.3
2026-09-15 11:11:47,-170.7424,-14.3257, 700.6, 3153, 10.8,  5.8,  5.8, 71, 71, 8.28,300, 5.3
2026-09-15 11:12:01,-170.7415,-14.3260, 694.6, 3225, 10.3,  5.8,  5.8, 74, 74, 8.39,290, 6.1
2026-09-15 11:12:16,-170.7407,-14.3263, 688.0, 3305, 10.0,  3.6,  3.6, 65, 65, 7.23,291, 6.3
2026-09-15 11:12:31,-170.7399,-14.3266, 681.0, 3390,  9.5,  3.5,  3.5, 66, 66, 7.24,294, 7.5
2026-09-15 11:12:46,-170.7389,-14.3272, 674.2, 3472,  9.0,  2.5,  2.5, 64, 64, 6.83,306, 8.6
2026-09-15 11:13:01,-170.7380,-14.3280, 667.6, 3555,  8.4,  3.6,  3.6, 72, 72, 7.46,310, 8.9
2026-09-15 11:13:16,-170.7370,-14.3287, 659.9, 3650,  7.6,  3.4,  3.4, 75, 75, 7.43,302, 9.6
2026-09-15 11:13:31,-170.7357,-14.3294, 652.0, 3750,  7.3,  1.5,  1.5, 67, 67, 6.55,302,10.7
2026-09-15 11:13:46,-170.7344,-14.3302, 644.7, 3842,  6.7,  1.6,  1.6, 70, 70, 6.66,302,10.7
2026-09-15 11:14:01,-170.7332,-14.3308, 637.3, 3938,  6.1,  1.3,  1.3, 71, 71, 6.61,296,10.5
2026-09-15 11:14:16,-170.7319,-14.3314, 630.7, 4022,  5.5,  1.1,  1.1, 73, 73, 6.60,294,10.5
2026-09-15 11:14:31,-170.7304,-14.3321, 624.1, 4109,  5.0,  0.3,  0.3, 72, 72, 6.26,295,10.1
2026-09-15 11:14:46,-170.7294,-14.3326, 618.1, 4188,  5.3, -6.6, -5.8, 42, 42, 3.79,286, 9.0
2026-09-15 11:15:01,-170.7281,-14.3328, 611.1, 4281,  5.0, -6.6, -5.9, 43, 43, 3.82,281, 8.9
2026-09-15 11:15:16,-170.7269,-14.3331, 604.7, 4366,  4.7,-19.1,-17.2, 16, 16, 1.39,281, 8.1
2026-09-15 11:15:31,-170.7260,-14.3333, 598.0, 4458,  4.5,-25.5,-23.0,  9,  9, 0.81,277, 7.4
2026-09-15 11:15:46,-170.7250,-14.3333, 591.6, 4545,  3.7,-12.7,-11.3, 29, 29, 2.44,279, 7.6
2026-09-15 11:16:01,-170.7239,-14.3336, 585.6, 4626,  2.9,-12.5,-11.1, 31, 31, 2.51,281, 8.6
2026-09-15 11:16:16,-170.7225,-14.3338, 578.9, 4720,  2.0,-10.9, -9.7, 38, 38, 2.88,280, 9.8
2026-09-15 11:16:31,-170.7212,-14.3340, 573.4, 4798,  1.7,-11.6,-10.3, 37, 37, 2.75,277, 9.6
2026-09-15 11:16:46,-170.7198,-14.3341, 567.2, 4885,  1.3,-15.2,-13.6, 28, 28, 2.08,274, 9.0
2026-09-15 11:17:01,-170.7187,-14.3342, 561.4, 4968,  1.1,-24.6,-22.1, 13, 13, 0.93,273, 8.2
2026-09-15 11:17:16,-170.7175,-14.3342, 555.5, 5053,  0.8,-25.8,-23.3, 12, 12, 0.84,266, 8.0
2026-09-15 11:17:31,-170.7165,-14.3341, 550.1, 5130,  0.2,-18.4,-16.5, 23, 23, 1.62,265, 7.7
2026-09-15 11:17:46,-170.7155,-14.3341, 544.9, 5207,  0.1,-27.8,-25.1, 10, 10, 0.72,273, 7.7
2026-09-15 11:18:01,-170.7145,-14.3342, 539.3, 5289, -0.4,-27.0,-24.4, 11, 11, 0.78,282, 7.4
2026-09-15 11:18:16,-170.7135,-14.3344, 533.2, 5379, -1.3,-20.3,-18.3, 22, 22, 1.42,286, 7.6
2026-09-15 11:18:31,-170.7124,-14.3348, 528.3, 5453, -2.0,-18.5,-16.6, 27, 27, 1.68,284, 8.6
2026-09-15 11:18:46,-170.7111,-14.3351, 522.7, 5537, -2.5,-21.8,-19.6, 21, 22, 1.28,287, 9.6
2026-09-15 11:19:01,-170.7098,-14.3356, 517.7, 5614, -3.2,-19.7,-17.7, 27, 28, 1.55,294, 9.7
2026-09-15 11:19:16,-170.7086,-14.3361, 512.2, 5699, -3.7,-19.0,-17.0, 29, 30, 1.66,302, 9.8
2026-09-15 11:19:31,-170.7075,-14.3369, 506.5, 5786, -4.1,-18.4,-16.5, 32, 33, 1.76,304, 9.9
2026-09-15 11:19:46,-170.7064,-14.3377, 501.1, 5871, -4.1,-26.4,-23.8, 16, 16, 0.88,304,10.3
2026-09-15 11:20:00,-170.7052,-14.3383, 496.0, 5951, -4.2,-36.0,-32.7,  6,  7, 0.36,304, 9.8
2026-09-15 11:20:15,-170.7042,-14.3391, 490.3, 6043, -4.6,-37.5,-34.1,  6,  6, 0.31,310, 7.8
2026-09-15 11:20:30,-170.7036,-14.3397, 484.6, 6134, -5.2,-27.9,-25.2, 15, 16, 0.79,315, 8.2
2026-09-15 11:20:45,-170.7025,-14.3405, 479.5, 6217, -5.8,-25.7,-23.2, 19, 20, 0.99,305, 9.5
2026-09-15 11:21:00,-170.7013,-14.3412, 474.6, 6298, -6.1,-29.0,-26.3, 14, 15, 0.73,300,10.5
2026-09-15 11:21:15,-170.7000,-14.3420, 469.2, 6388, -7.0,-19.1,-17.1, 37, 40, 1.80,305,10.8
2026-09-15 11:21:30,-170.6989,-14.3429, 463.8, 6477, -7.7,-18.9,-17.0, 40, 43, 1.85,308,11.0
2026-09-15 11:21:45,-170.6977,-14.3439, 458.6, 6566, -8.3,-22.0,-19.8, 32, 35, 1.44,310,10.8
2026-09-15 11:22:00,-170.6966,-14.3448, 452.8, 6664, -9.1,-23.0,-20.7, 31, 34, 1.32,310,11.9
