time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 15:45:53, 10.8736,47.8329, 935.8,  752, 22.5, 11.0, 11.0, 48, 48, 8.83,280, 6.2
2026-09-03 15:46:07, 10.8745,47.8329, 928.6,  820, 21.7, 10.5, 10.5, 49, 49, 8.58,262, 6.2
2026-09-03 15:46:19, 10.8760,47.8331, 922.3,  879, 21.0,  9.6,  9.6, 48, 48, 8.18,262, 7.9
2026-09-03 15:46:33, 10.8774,47.8332, 914.4,  953, 20.3,  9.6,  9.6, 50, 50, 8.22,263, 7.9
2026-09-03 15:46:47, 10.8790,47.8332, 906.6, 1027, 19.6,  9.0,  9.0, 51, 51, 7.99,263, 8.1
2026-09-03 15:47:01, 10.8805,47.8334, 899.0, 1100, 18.9,  8.8,  8.8, 52, 52, 7.93,263, 8.4
2026-09-03 15:47:15, 10.8820,47.8336, 891.0, 1176, 18.2,  8.0,  8.0, 51, 51, 7.56,259, 9.4
2026-09-03 15:47:29, 10.8841,47.8338, 883.2, 1251, 17.7,  7.3,  7.3, 51, 51, 7.29,258,10.3
2026-09-03 15:47:43, 10.8858,47.8340, 875.6, 1325, 17.1,  6.2,  6.2, 49, 49, 6.78,258,10.6
2026-09-03 15:47:57, 10.8879,47.8344, 867.9, 1400, 16.4,  5.6,  5.6, 49, 49, 6.56,258,11.4
2026-09-03 15:48:11, 10.8900,47.8346, 860.2, 1476, 15.9,  3.5,  3.5, 44, 44, 5.74,259,12.2
2026-09-03 15:48:25, 10.8924,47.8349, 852.2, 1555, 15.5,  2.3,  2.3, 41, 41, 5.29,259,13.5
2026-09-03 15:48:37, 10.8947,47.8352, 844.4, 1633, 14.7,  2.6,  2.6, 44, 44, 5.49,258,13.7
2026-09-03 15:48:51, 10.8971,47.8356, 836.5, 1713, 14.0,  4.0,  4.0, 51, 51, 6.08,258,13.1
2026-09-03 15:49:05, 10.8995,47.8358, 828.6, 1792, 13.3,  4.7,  4.7, 56, 56, 6.46,258,13.3
2026-09-03 15:49:19, 10.9020,47.8361, 821.6, 1864, 13.0,  2.0,  2.0, 47, 47, 5.38,257,13.9
2026-09-03 15:49:33, 10.9046,47.8366, 813.2, 1950, 12.2,  3.9,  3.9, 57, 57, 6.24,258,14.2
2026-09-03 15:49:47, 10.9072,47.8369, 806.0, 2025, 11.4,  4.6,  4.6, 63, 63, 6.62,262,13.5
2026-09-03 15:50:01, 10.9094,47.8370, 798.8, 2100, 10.7,  4.8,  4.8, 67, 67, 6.78,270,13.6
2026-09-03 15:50:15, 10.9123,47.8367, 791.1, 2180, 10.4,  3.6,  3.6, 62, 62, 6.25,276,14.7
2026-09-03 15:50:29, 10.9150,47.8366, 783.9, 2256, 10.1,  1.0,  1.0, 53, 53, 5.24,274,14.2
2026-09-03 15:50:43, 10.9176,47.8365, 776.7, 2334,  9.9, -4.5, -4.0, 36, 36, 3.51,274,13.7
2026-09-03 15:50:57, 10.9202,47.8363, 769.1, 2414, 10.0,-14.7,-13.1, 16, 16, 1.59,278,13.5
2026-09-03 15:51:11, 10.9226,47.8360, 762.1, 2490,  8.9,  3.8,  3.8, 70, 70, 6.61,280,13.1
2026-09-03 15:51:25, 10.9249,47.8357, 755.2, 2566,  8.3,  5.1,  5.1, 80, 80, 7.31,283,13.4
2026-09-03 15:51:39, 10.9275,47.8352, 749.6, 2627,  8.0,  4.6,  4.6, 79, 79, 7.10,283,14.0
