time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:18:32,-111.8202,35.2306, 790.4, 2179, 20.2, 10.6, 10.6, 54, 54,10.21,164, 2.1
2026-09-18 17:18:45,-111.8197,35.2316, 784.4, 2246, 17.3,  5.0,  5.0, 44, 44, 6.97,195, 8.6
2026-09-18 17:18:58,-111.8194,35.2324, 778.2, 2312, 16.3,  4.5,  4.5, 45, 45, 6.80,198, 8.6
2026-09-18 17:19:11,-111.8190,35.2333, 772.7, 2372, 15.9,  3.9,  3.9, 45, 45, 6.57,198, 7.3
2026-09-18 17:19:24,-111.8188,35.2341, 768.8, 2416, 15.6,  3.1,  3.1, 43, 43, 6.22,196, 6.8
2026-09-18 17:19:37,-111.8186,35.2350, 764.9, 2458, 15.2,  2.6,  2.6, 43, 43, 6.04,195, 7.3
2026-09-18 17:19:50,-111.8183,35.2358, 760.8, 2504, 14.7,  3.0,  3.0, 45, 45, 6.26,190, 7.6
2026-09-18 17:20:03,-111.8180,35.2364, 754.9, 2571, 14.0,  4.2,  4.2, 52, 52, 6.86,193, 7.1
2026-09-18 17:20:16,-111.8177,35.2371, 748.6, 2641, 13.3,  4.6,  4.6, 56, 56, 7.14,208, 5.5
2026-09-18 17:20:29,-111.8173,35.2376, 742.6, 2709, 12.7,  4.3,  4.3, 56, 56, 7.01,209, 5.1
2026-09-18 17:20:42,-111.8169,35.2381, 737.5, 2766, 12.3,  3.1,  3.1, 53, 53, 6.49,210, 5.3
2026-09-18 17:20:55,-111.8165,35.2387, 732.6, 2822, 11.9,  1.2,  1.2, 48, 48, 5.71,213, 6.1
2026-09-18 17:21:08,-111.8159,35.2393, 727.8, 2876, 11.5,  0.4,  0.4, 46, 46, 5.41,218, 6.0
2026-09-18 17:21:21,-111.8154,35.2398, 722.4, 2938, 10.9, -0.1, -0.1, 47, 47, 5.25,218, 5.8
2026-09-18 17:21:34,-111.8151,35.2405, 717.1, 3000, 10.3, -1.6, -1.5, 43, 43, 4.73,206, 5.7
2026-09-18 17:21:47,-111.8147,35.2411, 710.5, 3077,  9.9, -5.1, -4.5, 34, 34, 3.69,204, 6.1
2026-09-18 17:22:00,-111.8143,35.2419, 704.1, 3152,  9.3, -7.1, -6.3, 31, 31, 3.20,205, 6.6
2026-09-18 17:22:13,-111.8138,35.2427, 698.2, 3223,  8.8, -8.3, -7.4, 29, 29, 2.93,204, 7.4
2026-09-18 17:22:26,-111.8133,35.2436, 692.9, 3285,  8.4,-10.1, -9.0, 26, 26, 2.57,206, 8.2
2026-09-18 17:22:39,-111.8126,35.2445, 687.3, 3352,  7.9, -7.5, -6.7, 32, 32, 3.15,209, 9.0
2026-09-18 17:22:52,-111.8119,35.2454, 681.7, 3419,  7.7, -6.8, -6.0, 35, 35, 3.37,215, 9.1
2026-09-18 17:23:05,-111.8109,35.2463, 675.5, 3494,  7.8, -8.9, -7.9, 29, 29, 2.88,220, 9.8
2026-09-18 17:23:18,-111.8099,35.2472, 669.5, 3569,  7.4,-11.8,-10.5, 24, 24, 2.31,223,10.6
2026-09-18 17:23:31,-111.8089,35.2482, 663.6, 3641,  6.9,-14.0,-12.5, 21, 21, 1.96,218,10.6
2026-09-18 17:23:44,-111.8080,35.2492, 657.7, 3714,  6.3,-14.7,-13.2, 20, 20, 1.85,218,10.9
2026-09-18 17:23:57,-111.8070,35.2501, 652.5, 3778,  5.9,-16.1,-14.4, 19, 19, 1.67,222,11.3
2026-09-18 17:24:10,-111.8060,35.2510, 647.5, 3841,  5.6,-17.5,-15.7, 17, 17, 1.49,222,10.3
2026-09-18 17:24:23,-111.8051,35.2518, 641.7, 3916,  5.2,-16.1,-14.4, 20, 20, 1.70,224, 9.5
2026-09-18 17:24:36,-111.8042,35.2524, 636.6, 3981,  4.8,-14.6,-13.0, 23, 23, 1.94,228, 8.9
2026-09-18 17:24:49,-111.8033,35.2530, 631.6, 4044,  4.2,-13.8,-12.3, 26, 26, 2.08,231, 8.0
2026-09-18 17:25:02,-111.8023,35.2535, 627.4, 4098,  3.8,-13.3,-11.9, 27, 27, 2.18,233, 7.7
2026-09-18 17:25:15,-111.8014,35.2541, 623.2, 4154,  3.4,-13.0,-11.6, 29, 29, 2.26,234, 8.4
2026-09-18 17:25:28,-111.8004,35.2546, 618.7, 4211,  3.1,-13.1,-11.7, 29, 29, 2.26,238, 8.5
2026-09-18 17:25:41,-111.7993,35.2551, 614.8, 4262,  3.0,-14.2,-12.7, 27, 27, 2.07,240, 8.4
2026-09-18 17:25:54,-111.7983,35.2556, 609.7, 4330,  2.8,-16.1,-14.4, 23, 23, 1.79,236, 8.2
2026-09-18 17:26:07,-111.7972,35.2563, 604.4, 4400,  2.5,-16.8,-15.0, 23, 23, 1.70,235, 9.0
2026-09-18 17:26:20,-111.7962,35.2570, 599.7, 4464,  2.0,-16.4,-14.7, 24, 24, 1.76,233, 9.7
2026-09-18 17:26:33,-111.7952,35.2579, 594.9, 4529,  1.6,-17.0,-15.2, 24, 24, 1.70,226, 9.7
2026-09-18 17:26:46,-111.7943,35.2588, 589.7, 4599,  1.1,-18.5,-16.6, 22, 22, 1.51,219,10.2
2026-09-18 17:26:59,-111.7934,35.2599, 584.0, 4677,  0.6,-19.8,-17.8, 20, 20, 1.37,215,11.0
2026-09-18 17:27:12,-111.7923,35.2610, 578.9, 4748,  0.0,-19.9,-17.9, 21, 21, 1.36,216,11.5
2026-09-18 17:27:25,-111.7913,35.2623, 573.7, 4819, -0.5,-19.9,-17.9, 21, 22, 1.37,216,12.6
2026-09-18 17:27:38,-111.7903,35.2636, 568.2, 4896, -1.0,-20.7,-18.6, 21, 21, 1.29,215,13.9
2026-09-18 17:27:51,-111.7892,35.2649, 562.4, 4978, -1.5,-22.3,-20.0, 19, 19, 1.14,212,13.4
2026-09-18 17:28:04,-111.7883,35.2662, 557.2, 5050, -1.8,-23.3,-21.0, 18, 18, 1.05,210,13.2
2026-09-18 17:28:17,-111.7875,35.2676, 552.0, 5125, -2.0,-22.2,-20.0, 20, 20, 1.17,209,13.2
2026-09-18 17:28:30,-111.7867,35.2689, 546.3, 5208, -2.6,-19.9,-17.9, 25, 26, 1.44,205,12.8
2026-09-18 17:28:43,-111.7859,35.2703, 540.4, 5294, -3.1,-20.4,-18.4, 25, 26, 1.39,204,12.6
2026-09-18 17:28:56,-111.7851,35.2716, 535.1, 5372, -3.6,-21.5,-19.4, 23, 24, 1.28,208,12.6
2026-09-18 17:29:09,-111.7842,35.2728, 530.8, 5435, -4.2,-21.9,-19.7, 24, 25, 1.24,210,12.4
2026-09-18 17:29:22,-111.7834,35.2741, 525.8, 5511, -4.9,-22.4,-20.2, 24, 25, 1.20,209,12.3
2026-09-18 17:29:35,-111.7825,35.2754, 520.5, 5590, -5.6,-22.7,-20.5, 25, 26, 1.18,208,12.3
2026-09-18 17:29:48,-111.7816,35.2768, 515.5, 5666, -6.4,-23.0,-20.7, 26, 27, 1.17,208,13.2
2026-09-18 17:30:01,-111.7807,35.2783, 510.5, 5742, -7.1,-23.2,-20.9, 26, 28, 1.16,208,14.0
2026-09-18 17:30:14,-111.7799,35.2798, 506.1, 5810, -7.7,-23.3,-21.0, 27, 30, 1.16,206,14.4
2026-09-18 17:30:27,-111.7790,35.2812, 502.2, 5869, -8.2,-23.3,-21.0, 29, 31, 1.16,205,13.8
2026-09-18 17:30:40,-111.7781,35.2826, 498.6, 5925, -8.8,-23.5,-21.2, 29, 32, 1.15,206,13.2
2026-09-18 17:30:53,-111.7773,35.2839, 494.4, 5991, -9.3,-23.8,-21.4, 30, 33, 1.14,209,12.9
2026-09-18 17:31:06,-111.7762,35.2853, 490.3, 6054, -9.9,-23.9,-21.5, 31, 34, 1.13,210,13.6
2026-09-18 17:31:19,-111.7751,35.2867, 486.4, 6116,-10.5,-22.9,-20.6, 35, 39, 1.25,212,14.3
2026-09-18 17:31:32,-111.7739,35.2879, 481.8, 6189,-11.2,-23.4,-21.1, 36, 40, 1.21,218,13.8
2026-09-18 17:31:45,-111.7726,35.2890, 476.6, 6274,-11.9,-23.8,-21.4, 37, 41, 1.18,221,13.3
2026-09-18 17:31:58,-111.7713,35.2901, 472.1, 6345,-12.5,-24.1,-21.7, 37, 42, 1.16,222,12.9
2026-09-18 17:32:11,-111.7699,35.2912, 468.8, 6399,-12.8,-24.4,-22.0, 37, 42, 1.13,225,13.3
2026-09-18 17:32:24,-111.7685,35.2923, 465.7, 6448,-13.2,-24.7,-22.3, 37, 42, 1.11,226,13.5
2026-09-18 17:32:37,-111.7672,35.2933, 462.2, 6506,-13.7,-25.1,-22.6, 38, 43, 1.08,226,13.4
2026-09-18 17:32:50,-111.7659,35.2944, 458.7, 6563,-14.2,-25.4,-22.9, 38, 44, 1.06,227,12.6
2026-09-18 17:33:03,-111.7646,35.2952, 454.9, 6626,-14.8,-25.6,-23.1, 40, 46, 1.05,230,11.9
2026-09-18 17:33:16,-111.7633,35.2961, 451.3, 6687,-15.4,-25.7,-23.2, 41, 48, 1.04,234,11.5
2026-09-18 17:33:29,-111.7620,35.2969, 448.0, 6741,-15.9,-25.8,-23.3, 42, 49, 1.04,230,11.6
2026-09-18 17:33:42,-111.7607,35.2978, 445.1, 6791,-16.4,-26.0,-23.5, 43, 51, 1.03,228,11.9
2026-09-18 17:33:55,-111.7593,35.2987, 442.1, 6841,-17.0,-26.3,-23.7, 44, 52, 1.01,231,12.5
2026-09-18 17:34:08,-111.7580,35.2996, 437.9, 6914,-17.6,-26.6,-24.0, 45, 54, 0.99,233,12.1
2026-09-18 17:34:21,-111.7567,35.3004, 434.6, 6969,-18.2,-26.8,-24.2, 47, 56, 0.98,234,11.7
2026-09-18 17:34:34,-111.7554,35.3013, 431.4, 7025,-18.6,-27.6,-24.9, 45, 54, 0.92,235,11.5
2026-09-18 17:34:47,-111.7540,35.3023, 427.2, 7098,-18.9,-29.7,-26.9, 38, 46, 0.76,228,12.2
2026-09-18 17:35:00,-111.7528,35.3034, 423.0, 7173,-18.8,-33.8,-30.7, 25, 30, 0.52,222,13.0
2026-09-18 17:35:13,-111.7516,35.3046, 419.8, 7229,-18.7,-37.3,-33.9, 18, 22, 0.37,217,13.3
2026-09-18 17:35:26,-111.7504,35.3058, 416.3, 7291,-18.9,-39.1,-35.6, 15, 18, 0.31,220,13.3
2026-09-18 17:35:39,-111.7491,35.3069, 412.2, 7365,-19.4,-38.5,-35.1, 17, 20, 0.33,226,13.3
2026-09-18 17:35:52,-111.7478,35.3080, 409.3, 7416,-19.8,-38.7,-35.2, 17, 21, 0.33,224,13.1
2026-09-18 17:36:05,-111.7464,35.3090, 406.7, 7464,-20.1,-38.9,-35.5, 17, 21, 0.32,225,13.0
2026-09-18 17:36:18,-111.7450,35.3101, 404.2, 7510,-20.4,-38.8,-35.4, 18, 22, 0.33,227,13.1
2026-09-18 17:36:31,-111.7435,35.3111, 401.5, 7559,-20.9,-38.4,-35.0, 19, 23, 0.35,230,13.7
2026-09-18 17:36:44,-111.7419,35.3122, 398.9, 7606,-21.3,-38.1,-34.7, 20, 25, 0.36,230,14.2
2026-09-18 17:36:57,-111.7403,35.3133, 396.3, 7654,-21.7,-38.1,-34.7, 21, 26, 0.36,229,14.6
2026-09-18 17:37:10,-111.7388,35.3144, 393.9, 7700,-22.2,-38.2,-34.8, 22, 27, 0.36,230,14.2
2026-09-18 17:37:23,-111.7373,35.3154, 391.2, 7749,-22.6,-38.3,-34.9, 23, 28, 0.36,230,14.0
2026-09-18 17:37:36,-111.7357,35.3165, 388.7, 7798,-23.0,-38.6,-35.2, 23, 28, 0.35,229,14.2
2026-09-18 17:37:49,-111.7341,35.3176, 385.9, 7849,-23.3,-39.0,-35.6, 22, 28, 0.34,230,14.5
2026-09-18 17:38:02,-111.7325,35.3186, 383.2, 7901,-23.6,-39.3,-35.9, 22, 28, 0.33,232,14.6
2026-09-18 17:38:15,-111.7308,35.3196, 380.5, 7952,-23.9,-40.2,-36.7, 21, 26, 0.30,234,14.6
2026-09-18 17:38:28,-111.7290,35.3206, 378.0, 8002,-24.2,-41.6,-38.0, 19, 23, 0.27,236,14.7
2026-09-18 17:38:41,-111.7272,35.3215, 375.2, 8055,-24.6,-42.6,-39.0, 17, 22, 0.24,238,14.9
2026-09-18 17:38:54,-111.7253,35.3224, 372.4, 8109,-25.0,-43.2,-39.6, 17, 21, 0.23,240,15.3
2026-09-18 17:39:07,-111.7234,35.3232, 369.7, 8162,-25.4,-43.6,-39.9, 17, 21, 0.22,241,15.3
2026-09-18 17:39:20,-111.7215,35.3240, 366.9, 8217,-25.9,-43.9,-40.2, 17, 22, 0.21,242,15.2
2026-09-18 17:39:33,-111.7195,35.3248, 364.2, 8271,-26.4,-44.0,-40.3, 17, 23, 0.21,243,15.1
2026-09-18 17:39:46,-111.7176,35.3256, 361.6, 8323,-26.9,-44.3,-40.5, 18, 23, 0.21,243,15.1
2026-09-18 17:39:59,-111.7157,35.3265, 359.0, 8375,-27.4,-44.5,-40.8, 18, 24, 0.20,242,15.0
2026-09-18 17:40:12,-111.7139,35.3275, 356.2, 8430,-27.6,-45.0,-41.3, 17, 23, 0.19,239,15.1
2026-09-18 17:40:25,-111.7121,35.3286, 353.5, 8485,-27.6,-46.4,-42.6, 15, 20, 0.17,235,15.8
2026-09-18 17:40:38,-111.7102,35.3299, 350.3, 8550,-27.7,-48.1,-44.2, 13, 16, 0.14,231,16.8
2026-09-18 17:40:51,-111.7083,35.3312, 347.6, 8607,-28.1,-49.3,-45.4, 11, 15, 0.12,228,17.5
2026-09-18 17:41:04,-111.7065,35.3326, 344.6, 8668,-28.5,-50.2,-46.2, 11, 14, 0.11,227,17.8
2026-09-18 17:41:17,-111.7045,35.3339, 340.9, 8746,-29.1,-51.0,-46.9, 10, 14, 0.10,229,17.6
2026-09-18 17:41:30,-111.7025,35.3351, 337.4, 8818,-29.6,-50.7,-46.6, 11, 15, 0.11,232,17.6
2026-09-18 17:41:43,-111.7005,35.3364, 334.8, 8875,-30.1,-50.1,-46.1, 12, 17, 0.12,234,17.7
2026-09-18 17:41:56,-111.6985,35.3377, 332.0, 8933,-30.6,-49.3,-45.4, 14, 19, 0.13,232,17.9
2026-09-18 17:42:09,-111.6964,35.3390, 329.4, 8991,-31.0,-48.8,-44.9, 16, 21, 0.14,231,18.1
2026-09-18 17:42:22,-111.6943,35.3404, 326.8, 9046,-31.4,-48.8,-44.9, 16, 22, 0.14,231,18.4
2026-09-18 17:42:35,-111.6923,35.3417, 324.1, 9105,-31.9,-49.2,-45.3, 17, 23, 0.13,232,18.8
2026-09-18 17:42:48,-111.6901,35.3432, 321.3, 9166,-32.4,-49.9,-45.9, 16, 22, 0.13,231,19.2
2026-09-18 17:43:01,-111.6880,35.3446, 318.4, 9229,-32.9,-50.5,-46.4, 16, 22, 0.12,230,19.4
2026-09-18 17:43:14,-111.6859,35.3461, 315.6, 9292,-33.3,-51.0,-46.9, 15, 21, 0.11,230,19.4
2026-09-18 17:43:27,-111.6838,35.3475, 313.0, 9350,-33.6,-51.5,-47.5, 15, 21, 0.11,230,19.2
2026-09-18 17:43:40,-111.6817,35.3490, 310.4, 9408,-34.0,-51.9,-47.9, 15, 20, 0.10,230,19.0
2026-09-18 17:43:53,-111.6796,35.3504, 307.9, 9464,-34.4,-52.6,-48.4, 14, 20, 0.10,229,19.4
2026-09-18 17:44:06,-111.6774,35.3519, 305.2, 9525,-34.8,-52.8,-48.7, 14, 20, 0.09,230,19.9
2026-09-18 17:44:19,-111.6751,35.3534, 302.8, 9582,-35.2,-52.8,-48.7, 15, 21, 0.09,231,20.4
2026-09-18 17:44:32,-111.6728,35.3549, 300.5, 9636,-35.6,-53.1,-49.0, 15, 21, 0.09,232,20.3
2026-09-18 17:44:45,-111.6706,35.3564, 298.2, 9689,-35.9,-53.7,-49.6, 14, 21, 0.09,231,20.4
2026-09-18 17:44:58,-111.6683,35.3580, 296.0, 9740,-36.2,-54.0,-49.9, 14, 20, 0.08,230,20.7
2026-09-18 17:45:11,-111.6660,35.3597, 293.8, 9791,-36.4,-54.4,-50.2, 14, 20, 0.08,228,21.3
2026-09-18 17:45:24,-111.6637,35.3615, 291.6, 9844,-36.4,-54.9,-50.7, 13, 19, 0.08,227,21.9
2026-09-18 17:45:37,-111.6614,35.3633, 289.4, 9895,-36.4,-55.6,-51.4, 12, 17, 0.07,225,22.4
2026-09-18 17:45:50,-111.6590,35.3651, 287.4, 9944,-36.3,-56.4,-52.2, 11, 16, 0.07,226,23.0
2026-09-18 17:46:03,-111.6566,35.3670, 285.4, 9993,-36.4,-57.1,-52.8, 10, 14, 0.06,227,23.2
2026-09-18 17:46:16,-111.6543,35.3688, 283.6,10036,-36.6,-57.7,-53.4, 10, 14, 0.06,227,23.0
2026-09-18 17:46:29,-111.6520,35.3707, 281.8,10080,-36.7,-58.3,-54.0,  9, 13, 0.05,225,22.8
2026-09-18 17:46:42,-111.6497,35.3726, 280.1,10121,-36.6,-59.0,-54.7,  8, 12, 0.05,224,22.6
2026-09-18 17:46:55,-111.6476,35.3746, 278.5,10162,-36.6,-59.6,-55.3,  8, 11, 0.05,222,22.8
2026-09-18 17:47:08,-111.6455,35.3766, 276.9,10202,-36.7,-60.0,-55.7,  7, 10, 0.04,221,22.5
2026-09-18 17:47:21,-111.6434,35.3785, 275.3,10241,-36.8,-60.6,-56.2,  7, 10, 0.04,220,22.2
2026-09-18 17:47:34,-111.6414,35.3805, 273.8,10279,-37.0,-61.2,-56.8,  6,  9, 0.04,220,22.1
2026-09-18 17:47:47,-111.6394,35.3824, 272.2,10320,-37.2,-61.6,-57.2,  6,  9, 0.04,220,21.8
2026-09-18 17:48:00,-111.6374,35.3843, 270.6,10360,-37.5,-61.8,-57.4,  6,  9, 0.04,220,21.5
2026-09-18 17:48:13,-111.6354,35.3862, 269.0,10402,-37.7,-61.6,-57.2,  7,  9, 0.04,221,21.4
2026-09-18 17:48:26,-111.6335,35.3882, 267.2,10448,-37.9,-61.6,-57.2,  7, 10, 0.04,220,21.3
2026-09-18 17:48:39,-111.6316,35.3901, 265.5,10490,-38.0,-62.3,-57.9,  6,  9, 0.03,219,21.2
2026-09-18 17:48:52,-111.6297,35.3921, 263.7,10537,-38.1,-63.0,-58.5,  6,  8, 0.03,219,21.5
2026-09-18 17:49:05,-111.6278,35.3940, 261.8,10588,-38.5,-63.3,-58.8,  6,  8, 0.03,218,21.6
