time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:55,-94.0744,58.7380,1016.8,   38, 10.3,  4.2,  4.2, 66, 66, 5.09,357, 4.5
2026-09-05 23:17:08,-94.0744,58.7370,1006.5,  123,  9.3,  3.6,  3.6, 67, 67, 4.93,  1, 7.3
2026-09-05 23:17:20,-94.0745,58.7362, 999.5,  180,  8.7,  3.5,  3.5, 70, 70, 4.91,  2, 8.6
2026-09-05 23:17:33,-94.0746,58.7351, 991.7,  245,  8.2,  3.4,  3.4, 72, 72, 4.92,  1, 9.7
2026-09-05 23:17:46,-94.0746,58.7340, 984.3,  308,  7.5,  3.4,  3.4, 75, 75, 4.95,360,10.1
2026-09-05 23:17:59,-94.0743,58.7328, 977.3,  366,  7.0,  3.2,  3.2, 77, 77, 4.93,358,10.0
2026-09-05 23:18:12,-94.0744,58.7316, 970.8,  421,  6.4,  3.1,  3.1, 79, 79, 4.91,358, 9.8
2026-09-05 23:18:25,-94.0744,58.7306, 963.6,  482,  5.9,  2.6,  2.6, 79, 79, 4.78,359, 9.1
2026-09-05 23:18:38,-94.0743,58.7296, 956.3,  544,  5.3,  2.6,  2.6, 83, 83, 4.82,357, 8.9
2026-09-05 23:18:51,-94.0741,58.7285, 948.1,  614,  4.6,  2.4,  2.4, 85, 85, 4.80,350, 9.5
2026-09-05 23:19:04,-94.0735,58.7273, 940.7,  678,  4.2,  0.5,  0.5, 77, 77, 4.22,342,10.1
2026-09-05 23:19:17,-94.0727,58.7262, 933.2,  744,  3.8, -1.7, -1.5, 67, 67, 3.61,336,10.2
2026-09-05 23:19:30,-94.0718,58.7252, 925.5,  810,  3.3, -1.4, -1.2, 71, 71, 3.73,332, 9.9
2026-09-05 23:19:42,-94.0706,58.7242, 918.5,  872,  2.8, -0.8, -0.7, 77, 77, 3.94,331, 9.4
2026-09-05 23:19:55,-94.0696,58.7233, 909.7,  950,  2.5, -2.9, -2.5, 68, 68, 3.40,338, 8.6
2026-09-05 23:20:08,-94.0692,58.7224, 901.4, 1024,  2.4,-10.0, -8.9, 39, 39, 1.98,345, 9.0
2026-09-05 23:20:21,-94.0687,58.7212, 893.7, 1093,  2.7,-17.4,-15.5, 21, 21, 1.10,344, 9.8
2026-09-05 23:20:34,-94.0679,58.7201, 885.5, 1168,  2.0,-15.0,-13.4, 27, 27, 1.34,338, 9.7
2026-09-05 23:20:47,-94.0671,58.7191, 877.8, 1239,  1.8,-14.7,-13.2, 28, 28, 1.39,335, 9.3
2026-09-05 23:21:00,-94.0662,58.7182, 870.2, 1308,  1.4,-15.3,-13.7, 28, 28, 1.34,334, 8.2
2026-09-05 23:21:13,-94.0656,58.7174, 862.0, 1384,  0.8,-15.9,-14.2, 27, 27, 1.28,335, 7.4
2026-09-05 23:21:26,-94.0648,58.7166, 854.0, 1459,  0.3,-16.7,-14.9, 27, 27, 1.21,332, 7.7
