time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:19:56,125.4510,34.6872,1011.4,   78, 27.3, 19.1, 19.1, 61, 61,13.84,360, 2.4
2026-09-12 05:20:10,125.4510,34.6867,1001.3,  166, 22.2, 15.7, 15.7, 67, 67,11.29,  1, 2.3
2026-09-12 05:20:22,125.4511,34.6865, 994.2,  228, 22.0, 15.4, 15.4, 66, 66,11.14,360, 1.9
2026-09-12 05:20:35,125.4510,34.6863, 986.7,  293, 22.0, 14.0, 14.0, 60, 60,10.24,351, 0.8
2026-09-12 05:20:48,125.4511,34.6864, 980.8,  346, 21.8, 11.4, 11.4, 51, 51, 8.63,321, 0.7
2026-09-12 05:21:01,125.4512,34.6862, 974.2,  404, 21.2, 14.1, 14.1, 64, 64,10.45,319, 1.6
2026-09-12 05:21:14,125.4514,34.6860, 967.4,  465, 20.7, 14.7, 14.7, 68, 68,10.91,309, 1.7
2026-09-12 05:21:27,125.4516,34.6859, 960.0,  531, 20.2, 14.9, 14.9, 72, 72,11.13,282, 1.4
2026-09-12 05:21:40,125.4517,34.6859, 952.6,  598, 19.6, 14.6, 14.6, 73, 73,11.00,267, 1.8
2026-09-12 05:21:53,125.4521,34.6859, 945.8,  660, 19.1, 14.3, 14.3, 73, 73,10.86,259, 1.5
2026-09-12 05:22:06,125.4521,34.6859, 937.8,  733, 18.6, 13.5, 13.5, 72, 72,10.39,224, 1.6
2026-09-12 05:22:19,125.4523,34.6862, 930.6,  799, 18.1, 13.1, 13.1, 72, 72,10.20,208, 1.6
2026-09-12 05:22:31,125.4523,34.6863, 924.8,  853, 17.8, 12.0, 12.0, 69, 69, 9.57,205, 1.4
2026-09-12 05:22:44,125.4525,34.6865, 918.0,  916, 17.4, 11.8, 11.8, 70, 70, 9.50,201, 1.7
2026-09-12 05:22:57,125.4525,34.6867, 911.3,  979, 16.8, 12.1, 12.1, 74, 74, 9.78,193, 1.6
2026-09-12 05:23:10,125.4525,34.6868, 904.2, 1045, 16.3, 11.0, 11.0, 71, 71, 9.15,194, 0.9
2026-09-12 05:23:23,125.4526,34.6870, 897.3, 1110, 15.7, 10.3, 10.3, 70, 70, 8.82,299, 0.4
2026-09-12 05:23:36,125.4527,34.6867, 891.6, 1165, 15.3,  9.9,  9.9, 70, 70, 8.63,298, 1.1
2026-09-12 05:23:49,125.4529,34.6868, 884.4, 1233, 14.6,  9.4,  9.4, 71, 71, 8.38,257, 1.3
2026-09-12 05:24:02,125.4531,34.6868, 877.1, 1303, 14.1,  8.1,  8.1, 67, 67, 7.73,177, 1.1
2026-09-12 05:24:15,125.4527,34.6870, 870.2, 1371, 14.2,  1.6,  1.6, 42, 42, 4.92,128, 2.1
2026-09-12 05:24:28,125.4525,34.6872, 862.9, 1441, 15.3,-12.3,-11.0, 14, 14, 1.72,108, 1.9
2026-09-12 05:24:41,125.4523,34.6871, 856.0, 1509, 15.9,-26.3,-23.7,  4,  4, 0.52,119, 1.0
2026-09-12 05:24:53,125.4522,34.6872, 849.9, 1570, 15.9,-29.5,-26.7,  3,  3, 0.39,190, 1.5
2026-09-12 05:25:06,125.4524,34.6876, 843.9, 1630, 15.9,-30.5,-27.6,  3,  3, 0.36,183, 1.6
2026-09-12 05:25:19,125.4522,34.6876, 836.4, 1705, 15.7,-33.0,-29.9,  2,  2, 0.28,121, 0.9
2026-09-12 05:25:32,125.4521,34.6877, 830.1, 1769, 15.5,-34.3,-31.1,  2,  2, 0.25, 29, 0.4
2026-09-12 05:25:45,125.4522,34.6875, 823.5, 1836, 15.2,-28.7,-26.0,  3,  3, 0.43,288, 0.7
2026-09-12 05:25:58,125.4524,34.6876, 817.7, 1896, 14.9,-21.9,-19.7,  6,  6, 0.81,258, 1.1
2026-09-12 05:26:11,125.4525,34.6876, 811.2, 1963, 14.4,-20.8,-18.7,  7,  7, 0.90,280, 2.1
2026-09-12 05:26:24,125.4529,34.6875, 804.6, 2033, 13.9,-21.7,-19.5,  7,  7, 0.84,282, 3.3
2026-09-12 05:26:37,125.4534,34.6875, 797.2, 2109, 13.6,-25.9,-23.4,  5,  5, 0.58,264, 3.7
2026-09-12 05:26:50,125.4541,34.6877, 791.5, 2170, 13.4,-29.2,-26.4,  4,  4, 0.43,262, 3.9
2026-09-12 05:27:03,125.4545,34.6876, 785.2, 2237, 13.2,-28.8,-26.0,  4,  4, 0.45,289, 3.8
2026-09-12 05:27:16,125.4551,34.6873, 779.4, 2300, 12.8,-29.5,-26.7,  4,  4, 0.43,292, 3.5
2026-09-12 05:27:29,125.4554,34.6873, 773.9, 2358, 12.8,-32.5,-29.5,  3,  3, 0.32,261, 4.0
2026-09-12 05:27:42,125.4562,34.6874, 767.6, 2427, 12.9,-33.6,-30.5,  2,  2, 0.29,257, 5.0
2026-09-12 05:27:55,125.4570,34.6875, 761.5, 2493, 12.7,-20.8,-18.7,  8,  8, 0.96,261, 4.8
2026-09-12 05:28:08,125.4575,34.6877, 755.6, 2558, 12.7,-22.6,-20.4,  7,  7, 0.82,261, 4.5
2026-09-12 05:28:21,125.4581,34.6877, 749.8, 2623, 12.6,-18.2,-16.3, 10, 10, 1.22,254, 4.9
2026-09-12 05:28:34,125.4588,34.6879, 744.0, 2688, 12.2,-16.6,-14.9, 12, 12, 1.40,246, 5.6
2026-09-12 05:28:47,125.4597,34.6883, 738.6, 2749, 12.0,-17.8,-15.9, 11, 11, 1.28,243, 5.8
2026-09-12 05:29:00,125.4603,34.6886, 732.9, 2814, 11.6,-17.8,-16.0, 11, 11, 1.29,239, 5.7
2026-09-12 05:29:13,125.4609,34.6890, 726.8, 2883, 11.2,-10.5, -9.3, 21, 21, 2.37,234, 6.2
2026-09-12 05:29:26,125.4617,34.6894, 720.5, 2955, 10.8, -8.9, -7.9, 24, 24, 2.72,242, 6.9
