time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:39, 11.6231,44.6543,1009.2,   11, 21.2, 19.3, 19.3, 89, 89,14.11, 88, 1.5
2026-09-09 23:00:48, 11.6225,44.6545,1002.0,   74, 21.9, 18.4, 18.4, 81, 81,13.42,121, 5.3
2026-09-09 23:00:51, 11.6224,44.6545,1000.0,   90, 22.0, 18.4, 18.4, 80, 80,13.41,123, 5.8
2026-09-09 23:01:09, 11.6208,44.6555, 988.7,  190, 23.6, 16.0, 16.0, 62, 62,11.60,128, 8.9
2026-09-09 23:01:10, 11.6207,44.6555, 988.1,  195, 23.5, 16.1, 16.1, 63, 63,11.75,128, 9.0
2026-09-09 23:01:29, 11.6190,44.6563, 977.3,  290, 23.1, 15.5, 15.5, 62, 62,11.38,127, 8.6
2026-09-09 23:02:40, 11.6162,44.6607, 937.3,  655, 21.2, 17.3, 17.3, 78, 78,13.34,184, 6.1
2026-09-09 23:02:52, 11.6164,44.6613, 930.6,  717, 20.8, 17.1, 17.1, 79, 79,13.31,192, 6.8
2026-09-09 23:03:02, 11.6166,44.6620, 925.0,  769, 20.6, 17.0, 17.0, 80, 80,13.30,197, 7.5
2026-09-09 23:03:49, 11.6188,44.6651, 899.6, 1011, 19.8, 15.2, 15.2, 75, 75,12.14,210, 9.5
2026-09-09 23:04:08, 11.6203,44.6666, 889.5, 1108, 19.1, 14.7, 14.7, 76, 76,11.90,219,10.3
2026-09-09 23:04:49, 11.6231,44.6695, 867.1, 1328, 18.1, 12.3, 12.3, 69, 69,10.41,213, 9.9
2026-09-09 23:05:19, 11.6252,44.6718, 850.0, 1498, 16.5, 11.6, 11.6, 73, 73,10.16,221, 9.4
2026-09-09 23:07:05, 11.6337,44.6789, 800.0, 2010, 12.2,  9.4,  9.4, 83, 83, 9.30,220,11.1
2026-09-09 23:08:12, 11.6410,44.6841, 765.8, 2376,  9.3,  7.4,  7.4, 88, 88, 8.44,225,13.4
2026-09-09 23:10:30, 11.6605,44.6975, 700.0, 3116,  5.2,  1.8,  1.8, 79, 79, 6.26,225,18.6
2026-09-09 23:13:23, 11.6997,44.7212, 625.4, 4026, -1.0, -2.3, -2.0, 91, 92, 5.17,232,27.6
2026-09-09 23:14:20, 11.7154,44.7294, 600.0, 4356, -3.2, -3.3, -2.9, 99,102, 5.00,234,26.3
2026-09-09 23:14:23, 11.7161,44.7297, 598.7, 4373, -3.2, -3.2, -2.8,100,103, 5.06,234,26.0
2026-09-09 23:18:02, 11.7722,44.7569, 514.4, 5558,-11.2,-11.2,-10.0,100,112, 3.16,233,24.4
2026-09-09 23:18:25, 11.7779,44.7598, 506.4, 5678,-12.5,-12.5,-11.1,100,113, 2.90,238,23.9
2026-09-09 23:18:47, 11.7838,44.7621, 500.0, 5775,-12.4,-13.7,-12.3, 90,101, 2.65,243,23.4
2026-09-09 23:19:48, 11.7993,44.7669, 479.1, 6101,-13.7,-16.3,-14.6, 80, 92, 2.23,251,21.9
2026-09-09 23:19:56, 11.8014,44.7674, 476.7, 6138,-13.8,-16.4,-14.7, 81, 92, 2.22,250,21.9
2026-09-09 23:20:48, 11.8140,44.7709, 460.1, 6408,-14.5,-21.0,-18.8, 58, 67, 1.56,249,19.9
2026-09-09 23:22:45, 11.8400,44.7789, 424.7, 7009,-19.0,-23.3,-20.9, 69, 83, 1.39,241,17.0
2026-09-09 23:24:04, 11.8568,44.7867, 400.0, 7452,-22.6,-25.7,-23.1, 76, 95, 1.18,233,22.2
2026-09-09 23:25:15, 11.8710,44.7947, 379.9, 7828,-25.5,-27.8,-25.1, 81,104, 1.03,231,20.1
2026-09-09 23:25:47, 11.8774,44.7986, 371.4, 7992,-26.6,-30.2,-27.4, 71, 92, 0.84,228,21.5
2026-09-09 23:28:18, 11.9098,44.8184, 340.0, 8625,-30.2,-37.8,-34.4, 48, 64, 0.43,228,22.9
2026-09-09 23:28:38, 11.9142,44.8212, 336.5, 8698,-30.6,-44.2,-40.5, 25, 34, 0.22,228,23.8
2026-09-09 23:29:38, 11.9276,44.8299, 325.6, 8931,-32.5,-42.6,-39.0, 36, 49, 0.28,227,23.1
2026-09-09 23:30:59, 11.9432,44.8416, 310.3, 9269,-34.6,-52.5,-48.4, 15, 21, 0.10,224,22.4
2026-09-09 23:31:07, 11.9448,44.8427, 308.6, 9306,-34.9,-51.6,-47.5, 17, 24, 0.11,224,22.4
2026-09-09 23:31:48, 11.9528,44.8485, 300.0, 9504,-36.6,-48.8,-44.8, 28, 39, 0.15,226,21.6
2026-09-09 23:33:41, 11.9756,44.8630, 277.7,10034,-41.0,-48.3,-44.3, 46, 68, 0.17,229,21.4
