time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:31,-70.2572,43.8924, 994.4,  124, 15.9, 14.8, 14.8, 93, 93,10.70,358, 3.9
2026-09-05 11:04:54,-70.2573,43.8904, 978.0,  267, 15.6, 13.6, 13.6, 88, 88,10.08,  6, 8.8
2026-09-05 11:05:17,-70.2578,43.8882, 963.0,  398, 15.5, 13.0, 13.0, 85, 85, 9.82,  9,11.7
2026-09-05 11:05:40,-70.2586,43.8854, 949.2,  520, 14.9, 12.2, 12.2, 84, 84, 9.45, 12,14.0
2026-09-05 11:06:03,-70.2594,43.8827, 936.2,  637, 14.0, 11.6, 11.6, 86, 86, 9.22, 12,13.4
2026-09-05 11:06:26,-70.2603,43.8800, 922.4,  763, 13.0, 11.1, 11.1, 89, 89, 9.04, 13,13.0
2026-09-05 11:06:49,-70.2612,43.8776, 908.5,  890, 11.8, 10.6, 10.6, 92, 92, 8.85, 16,12.3
2026-09-05 11:07:12,-70.2619,43.8755, 895.8, 1008, 11.1, 10.3, 10.3, 95, 95, 8.80, 14,10.2
2026-09-05 11:07:35,-70.2626,43.8735, 882.8, 1129, 10.6,  9.6,  9.6, 94, 94, 8.53, 14, 9.6
2026-09-05 11:07:58,-70.2633,43.8716, 870.8, 1244,  9.4,  8.8,  8.8, 96, 96, 8.21, 15, 9.8
2026-09-05 11:08:21,-70.2639,43.8696, 858.2, 1365,  8.9,  8.3,  8.3, 96, 96, 8.05, 13, 9.6
2026-09-05 11:08:44,-70.2645,43.8680, 845.8, 1486,  9.8,  7.9,  7.9, 88, 88, 7.95, 15, 8.2
2026-09-05 11:09:07,-70.2652,43.8665, 833.0, 1613, 10.2,  7.2,  7.2, 82, 82, 7.67, 17, 7.7
2026-09-05 11:09:30,-70.2659,43.8651, 820.5, 1737,  9.4,  5.9,  5.9, 79, 79, 7.13, 23, 7.3
2026-09-05 11:09:53,-70.2667,43.8639, 806.8, 1878,  8.6,  4.1,  4.1, 73, 73, 6.36, 23, 6.4
2026-09-05 11:10:16,-70.2672,43.8628, 794.2, 2009,  7.5,  3.0,  3.0, 74, 74, 6.00, 21, 5.2
2026-09-05 11:10:39,-70.2674,43.8620, 781.0, 2146,  6.2,  2.4,  2.4, 77, 77, 5.85, 10, 4.4
2026-09-05 11:11:02,-70.2675,43.8611, 768.6, 2277,  5.1,  2.1,  2.1, 81, 81, 5.80,  7, 4.0
2026-09-05 11:11:25,-70.2676,43.8600, 757.0, 2401,  4.4,  2.0,  2.0, 84, 84, 5.84,  3, 5.5
