time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:02:00,-69.8800,18.4300, 518.0, 5651, -3.3,-12.3,-11.0, 50, 51, 2.88, 99, 8.3
2026-09-09 23:02:00,-69.8800,18.4300, 515.0, 5697, -3.7,-12.7,-11.3, 50, 51, 2.80, 98, 8.5
2026-09-09 23:02:00,-69.8800,18.4300, 504.0, 5867, -4.1,-31.1,-28.2, 10, 11, 0.57, 92, 9.0
2026-09-09 23:02:00,-69.8800,18.4300, 500.0, 5930, -4.5,-21.5,-19.3, 25, 26, 1.37, 90, 9.3
2026-09-09 23:02:00,-69.8800,18.4300, 489.5, 6096, -5.6,-22.6,-20.4, 25, 26, 1.27, 95, 8.8
2026-09-09 23:02:00,-69.8800,18.4300, 489.0, 6105, -5.7,-22.7,-20.4, 25, 26, 1.26, 95, 8.7
2026-09-09 23:02:00,-69.8800,18.4300, 475.0, 6331, -7.1,-31.1,-28.2, 13, 14, 0.60, 87, 6.8
2026-09-09 23:02:00,-69.8800,18.4300, 470.8, 6401, -7.6,-27.8,-25.1, 18, 19, 0.83, 85, 6.2
2026-09-09 23:02:00,-69.8800,18.4300, 465.0, 6497, -8.3,-23.3,-21.0, 29, 31, 1.26, 88, 6.2
2026-09-09 23:02:00,-69.8800,18.4300, 436.0, 6994,-10.9,-35.9,-32.6, 11, 12, 0.41,101, 6.5
2026-09-09 23:02:00,-69.8800,18.4300, 423.0, 7225,-12.3,-32.3,-29.3, 17, 19, 0.60,108, 6.6
2026-09-09 23:02:00,-69.8800,18.4300, 420.0, 7280,-12.7,-32.7,-29.7, 17, 19, 0.58,109, 6.7
2026-09-09 23:02:00,-69.8800,18.4300, 418.0, 7315,-12.9,-32.8,-29.8, 17, 19, 0.58,110, 6.7
2026-09-09 23:02:00,-69.8800,18.4300, 401.6, 7620,-14.7,-33.8,-30.7, 18, 21, 0.55,100, 7.7
2026-09-09 23:02:00,-69.8800,18.4300, 400.0, 7650,-14.9,-33.9,-30.8, 18, 21, 0.55, 95, 8.8
2026-09-09 23:02:00,-69.8800,18.4300, 388.0, 7880,-16.5,-30.5,-27.6, 29, 34, 0.78, 95, 9.0
2026-09-09 23:02:00,-69.8800,18.4300, 370.3, 8230,-18.9,-42.2,-38.6, 11, 13, 0.25, 95, 9.3
2026-09-09 23:02:00,-69.8800,18.4300, 369.0, 8256,-19.1,-43.1,-39.4, 10, 12, 0.23, 94, 9.1
2026-09-09 23:02:00,-69.8800,18.4300, 326.5, 9144,-26.3,-40.9,-37.3, 24, 31, 0.33, 60, 4.6
2026-09-09 23:02:00,-69.8800,18.4300, 313.1, 9449,-28.8,-40.1,-36.6, 33, 44, 0.37,105, 4.6
2026-09-09 23:02:00,-69.8800,18.4300, 300.0, 9760,-31.3,-39.3,-35.8, 45, 61, 0.42, 90, 5.7
2026-09-09 23:02:00,-69.8800,18.4300, 287.0,10071,-33.1,-36.3,-33.0, 73,101, 0.60, 67, 4.1
2026-09-09 23:02:00,-69.8800,18.4300, 275.1,10363,-35.5,-39.2,-35.7, 69, 97, 0.47, 45, 2.6
2026-09-09 23:02:00,-69.8800,18.4300, 263.1,10668,-38.0,-42.2,-38.6, 65, 94, 0.36, 40, 4.1
2026-09-09 23:02:00,-69.8800,18.4300, 250.0,11020,-40.9,-45.7,-41.9, 60, 89, 0.26, 35, 7.2
2026-09-09 23:02:00,-69.8800,18.4300, 240.5,11278,-43.1,-47.9,-44.0, 59, 90, 0.21, 30, 6.7
2026-09-09 23:02:00,-69.8800,18.4300, 219.4,11887,-48.3,-53.0,-48.9, 58, 93, 0.13,  5, 2.1
2026-09-09 23:02:00,-69.8800,18.4300, 209.5,12192,-50.9,-55.6,-51.4, 57, 94, 0.10, 30, 3.1
2026-09-09 23:02:00,-69.8800,18.4300, 200.0,12500,-53.5,-58.2,-53.9, 57, 95, 0.08, 30, 5.2
2026-09-09 23:02:00,-69.8800,18.4300, 190.7,12802,-55.8,-62.5,-58.1, 43, 74, 0.05, 10, 4.1
2026-09-09 23:02:00,-69.8800,18.4300, 185.0,12995,-57.3,-65.3,-60.8, 36, 63, 0.03,323, 4.8
2026-09-09 23:02:00,-69.8800,18.4300, 181.7,13106,-58.1,-65.8,-61.3, 37, 65, 0.03,295, 5.2
2026-09-09 23:02:00,-69.8800,18.4300, 162.0,13820,-63.3,-69.3,-64.7, 45, 82, 0.02,292, 8.5
2026-09-09 23:02:00,-69.8800,18.4300, 155.0,14090,-63.3,-72.3,-67.6, 29, 54, 0.01,291, 9.8
2026-09-09 23:02:00,-69.8800,18.4300, 150.0,14290,-65.3,-73.3,-68.6, 33, 62, 0.01,290,10.8
2026-09-09 23:02:00,-69.8800,18.4300, 149.1,14326,-65.6,-73.4,-68.7, 34, 64, 0.01,275,12.9
2026-09-09 23:02:00,-69.8800,18.4300, 137.0,14835,-70.1,-75.1,-70.4, 49, 96, 0.01,285, 6.7
2026-09-09 23:02:00,-69.8800,18.4300, 135.0,14923,-70.1,-74.9,-70.2, 50, 99, 0.01,294, 8.9
2026-09-09 23:02:00,-69.8800,18.4300, 134.7,14935,-70.0,-74.9,-70.2, 50, 97, 0.01,295, 9.3
2026-09-09 23:02:00,-69.8800,18.4300, 128.0,15240,-68.5,-75.2,-70.5, 38, 74, 0.01,275, 5.7
2026-09-09 23:02:00,-69.8800,18.4300, 127.0,15287,-68.3,-75.3,-70.6, 37, 71, 0.01,282, 5.5
2026-09-09 23:02:00,-69.8800,18.4300, 125.0,15382,-68.5,-75.5,-70.8, 37, 71, 0.01,296, 5.3
2026-09-09 23:02:00,-69.8800,18.4300, 115.5,15850,-70.9,-79.6,-74.8, 28, 54, 0.01,  5, 4.1
2026-09-09 23:02:00,-69.8800,18.4300, 114.0,15930,-71.3,-80.3,-75.5, 26, 52, 0.01, 18, 4.7
2026-09-09 23:02:00,-69.8800,18.4300, 109.8,16154,-72.3,-80.5,-75.7, 29, 59, 0.01, 55, 6.2
2026-09-09 23:02:00,-69.8800,18.4300, 109.0,16194,-72.5,-80.5,-75.7, 30, 60, 0.01, 54, 6.4
2026-09-09 23:02:00,-69.8800,18.4300, 106.0,16358,-72.9,-81.9,-77.1, 26, 51, 0.01, 48, 7.2
2026-09-09 23:02:00,-69.8800,18.4300, 105.0,16414,-72.9,-81.9,-77.1, 26, 51, 0.01, 46, 7.5
2026-09-09 23:02:00,-69.8800,18.4300, 104.2,16459,-72.8,-83.7,-78.9, 19, 38, 0.00, 45, 7.7
2026-09-09 23:02:00,-69.8800,18.4300, 102.0,16584,-72.5,-88.5,-83.7,  8, 16, 0.00, 63, 9.1
2026-09-09 23:02:00,-69.8800,18.4300, 101.0,16642,-72.7,-88.7,-83.9,  8, 16, 0.00, 72, 9.7
2026-09-09 23:02:00,-69.8800,18.4300, 100.0,16700,-72.9,-88.9,-84.1,  8, 16, 0.00, 80,10.3
2026-09-09 23:02:00,-69.8800,18.4300,  98.9,16764,-73.1,-89.0,-84.3,  8, 16, 0.00, 75, 4.6
2026-09-09 23:02:00,-69.8800,18.4300,  90.0,17314,-75.1,-90.1,-85.3,  9, 18, 0.00, 68,12.2
2026-09-09 23:02:00,-69.8800,18.4300,  87.0,17510,-75.1,-90.5,-85.7,  8, 17, 0.00, 65,14.9
2026-09-09 23:02:00,-69.8800,18.4300,  82.1,17846,-75.1,-91.1,-86.3,  7, 15, 0.00, 95,12.5
2026-09-09 23:02:00,-69.8800,18.4300,  79.0,18069,-74.2,-90.2,-85.4,  8, 16, 0.00,115,10.8
2026-09-09 23:02:00,-69.8800,18.4300,  78.0,18143,-73.9,-89.9,-85.1,  8, 16, 0.00,111,10.7
2026-09-09 23:02:00,-69.8800,18.4300,  70.0,18780,-69.9,-86.9,-82.1,  7, 14, 0.00, 80, 9.8
2026-09-09 23:02:00,-69.8800,18.4300,  61.0,19617,-66.5,-85.8,-81.0,  6, 10, 0.00, 70,17.5
2026-09-09 23:02:00,-69.8800,18.4300,  52.1,20576,-62.5,-84.5,-79.7,  4,  7, 0.01, 78,11.0
2026-09-09 23:02:00,-69.8800,18.4300,  50.6,20756,-62.7,-84.7,-79.9,  4,  7, 0.01, 79, 9.8
2026-09-09 23:02:00,-69.8800,18.4300,  50.0,20830,-62.5,-85.5,-80.7,  3,  6, 0.01, 80, 9.3
2026-09-09 23:02:00,-69.8800,18.4300,  44.0,21623,-60.1,-84.7,-79.9,  3,  5, 0.01,115,16.5
2026-09-09 23:02:00,-69.8800,18.4300,  42.6,21824,-59.5,-84.5,-79.7,  3,  5, 0.01,113,15.0
2026-09-09 23:02:00,-69.8800,18.4300,  36.0,22891,-56.2,-82.8,-78.1,  2,  4, 0.01,105, 7.2
2026-09-09 23:02:00,-69.8800,18.4300,  33.0,23442,-54.5,-82.0,-77.2,  2,  4, 0.02,105, 6.7
2026-09-09 23:02:00,-69.8800,18.4300,  31.4,23757,-53.5,-81.5,-76.7,  2,  4, 0.02,100, 9.6
2026-09-09 23:02:00,-69.8800,18.4300,  30.0,24050,-53.3,-81.3,-76.5,  2,  4, 0.02, 95,12.4
2026-09-09 23:02:00,-69.8800,18.4300,  28.7,24335,-52.7,-81.7,-76.9,  2,  3, 0.02, 91,12.0
2026-09-09 23:02:00,-69.8800,18.4300,  24.6,25326,-54.1,-83.1,-78.3,  2,  3, 0.02, 79,10.7
2026-09-09 23:02:00,-69.8800,18.4300,  22.0,26044,-53.2,-82.2,-77.4,  2,  3, 0.02, 70, 9.8
2026-09-09 23:02:00,-69.8800,18.4300,  21.7,26132,-53.1,-82.1,-77.3,  2,  3, 0.02, 66, 9.8
2026-09-09 23:02:00,-69.8800,18.4300,  21.0,26344,-52.2,-81.6,-76.9,  2,  3, 0.03, 55, 9.8
2026-09-09 23:02:00,-69.8800,18.4300,  20.0,26660,-50.9,-80.9,-76.1,  2,  3, 0.03, 75,14.4
2026-09-09 23:02:00,-69.8800,18.4300,  19.0,26996,-49.6,-80.1,-75.4,  2,  3, 0.04, 75,13.9
2026-09-09 23:02:00,-69.8800,18.4300,  18.0,27349,-48.3,-79.3,-74.6,  2,  3, 0.04, 75,14.8
2026-09-09 23:02:00,-69.8800,18.4300,  16.2,28041,-49.3,-80.3,-75.5,  2,  3, 0.04, 75,16.7
2026-09-09 23:02:00,-69.8800,18.4300,  15.0,28559,-46.4,-78.4,-73.6,  2,  2, 0.06, 75,18.0
2026-09-09 23:02:00,-69.8800,18.4300,  12.0,30061,-38.0,-72.7,-68.1,  1,  2, 0.18,105,22.6
2026-09-09 23:02:00,-69.8800,18.4300,  11.7,30232,-37.1,-72.1,-67.4,  1,  2, 0.20, 96,21.3
2026-09-09 23:02:00,-69.8800,18.4300,  11.4,30411,-39.1,-72.1,-67.4,  2,  3, 0.21, 87,19.9
