time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:53,-16.8921,32.6477,1012.6,   60, 25.8, 19.9, 19.9, 70, 70,14.59,159, 1.4
2026-09-11 11:17:06,-16.8922,32.6479,1003.3,  141, 22.9, 19.1, 19.1, 79, 79,13.95,180, 1.5
2026-09-11 11:17:18,-16.8921,32.6481, 995.1,  213, 22.2, 18.9, 18.9, 82, 82,13.94,197, 2.0
2026-09-11 11:17:31,-16.8919,32.6484, 986.0,  292, 21.4, 18.8, 18.8, 85, 85,13.95,211, 2.4
2026-09-11 11:17:44,-16.8918,32.6486, 977.5,  368, 20.7, 18.6, 18.6, 88, 88,13.92,216, 2.6
2026-09-11 11:17:57,-16.8915,32.6489, 969.6,  438, 20.2, 18.3, 18.3, 89, 89,13.74,209, 2.4
2026-09-11 11:18:10,-16.8914,32.6491, 961.0,  515, 19.5, 18.1, 18.1, 92, 92,13.70,197, 1.5
2026-09-11 11:18:23,-16.8914,32.6492, 952.8,  589, 19.0, 17.8, 17.8, 93, 93,13.59,187, 0.4
2026-09-11 11:18:36,-16.8914,32.6492, 945.1,  659, 18.6, 17.9, 17.9, 95, 95,13.74,352, 0.6
2026-09-11 11:18:49,-16.8914,32.6491, 937.8,  725, 18.1, 17.6, 17.6, 97, 97,13.59,  6, 1.3
2026-09-11 11:19:02,-16.8915,32.6489, 929.9,  799, 18.1, 15.8, 15.8, 86, 86,12.26, 17, 2.8
2026-09-11 11:19:14,-16.8915,32.6486, 921.9,  872, 19.0, 11.3, 11.3, 61, 61, 9.16, 19, 5.6
2026-09-11 11:19:27,-16.8919,32.6476, 913.6,  950, 21.1, -0.1, -0.1, 24, 24, 4.14, 22, 8.4
2026-09-11 11:19:40,-16.8925,32.6467, 905.0, 1032, 20.4, -1.1, -1.0, 24, 24, 3.89, 22, 9.8
2026-09-11 11:19:53,-16.8929,32.6455, 896.6, 1113, 21.4,-10.6, -9.5, 11, 11, 1.89, 23,10.1
2026-09-11 11:20:06,-16.8934,32.6444, 887.9, 1196, 20.5,-11.3,-10.1, 11, 11, 1.81, 33,10.8
2026-09-11 11:20:19,-16.8946,32.6434, 879.5, 1278, 20.1,-14.0,-12.5,  9,  9, 1.48, 38,11.9
2026-09-11 11:20:32,-16.8955,32.6423, 871.9, 1353, 20.3,-23.4,-21.1,  4,  4, 0.67, 39,12.1
2026-09-11 11:20:45,-16.8966,32.6412, 863.1, 1440, 20.1,-30.7,-27.8,  2,  2, 0.34, 44,12.2
2026-09-11 11:20:58,-16.8979,32.6402, 855.1, 1519, 19.3,-31.5,-28.6,  2,  2, 0.32, 48,12.4
2026-09-11 11:21:10,-16.8991,32.6393, 847.7, 1594, 18.8,-29.9,-27.1,  2,  2, 0.38, 47,12.7
2026-09-11 11:21:23,-16.9004,32.6383, 840.2, 1670, 18.1,-28.6,-25.9,  3,  3, 0.43, 45,13.2
2026-09-11 11:21:36,-16.9016,32.6371, 832.5, 1748, 17.7,-36.4,-33.1,  1,  1, 0.20, 43,13.3
2026-09-11 11:21:49,-16.9029,32.6360, 825.1, 1824, 17.1,-11.0, -9.8, 14, 14, 1.99, 42,13.1
2026-09-11 11:22:02,-16.9041,32.6348, 818.0, 1897, 16.4,  3.8,  3.8, 43, 43, 6.16, 43,12.9
2026-09-11 11:22:15,-16.9054,32.6338, 810.9, 1972, 16.2,  8.3,  8.3, 59, 59, 8.48, 46,12.5
2026-09-11 11:22:28,-16.9066,32.6328, 804.1, 2043, 16.2,  7.4,  7.4, 56, 56, 8.05, 53,11.6
2026-09-11 11:22:41,-16.9079,32.6321, 796.8, 2121, 16.2,  6.7,  6.7, 53, 53, 7.75, 59,11.3
2026-09-11 11:22:54,-16.9093,32.6314, 790.4, 2190, 15.9,  5.8,  5.8, 51, 51, 7.33, 61,11.3
2026-09-11 11:23:07,-16.9107,32.6308, 784.6, 2253, 15.5,  5.7,  5.7, 52, 52, 7.35, 63,10.7
2026-09-11 11:23:20,-16.9119,32.6303, 778.6, 2318, 15.2,  6.6,  6.6, 56, 56, 7.88, 64,10.3
2026-09-11 11:23:33,-16.9132,32.6298, 771.9, 2391, 14.8,  6.1,  6.1, 56, 56, 7.69, 65,10.2
2026-09-11 11:23:46,-16.9145,32.6293, 765.3, 2464, 14.6,  5.4,  5.4, 54, 54, 7.36, 67,10.3
2026-09-11 11:23:59,-16.9159,32.6288, 759.3, 2531, 14.4,  5.2,  5.2, 54, 54, 7.30, 65,10.8
2026-09-11 11:24:12,-16.9172,32.6282, 753.8, 2591, 14.0,  4.7,  4.7, 53, 53, 7.12, 61,11.5
2026-09-11 11:24:25,-16.9187,32.6275, 748.7, 2649, 13.9,  2.8,  2.8, 47, 47, 6.24, 62,11.1
2026-09-11 11:24:38,-16.9199,32.6270, 743.5, 2708, 13.8,  3.3,  3.3, 49, 49, 6.55, 63,10.4
2026-09-11 11:24:51,-16.9212,32.6264, 738.1, 2769, 13.7,  3.3,  3.3, 50, 50, 6.60, 61,10.7
2026-09-11 11:25:04,-16.9225,32.6257, 731.5, 2844, 13.4,  2.5,  2.5, 48, 48, 6.29, 60,11.5
2026-09-11 11:25:17,-16.9239,32.6250, 726.3, 2905, 13.4,  2.4,  2.4, 47, 47, 6.26, 62,11.9
2026-09-11 11:25:30,-16.9254,32.6244, 720.9, 2968, 13.3,  1.0,  1.0, 43, 43, 5.71, 62,11.5
2026-09-11 11:25:43,-16.9267,32.6238, 715.6, 3030, 13.2,  1.6,  1.6, 45, 45, 6.00, 60,10.8
2026-09-11 11:25:56,-16.9280,32.6232, 710.4, 3092, 13.1,  1.0,  1.0, 44, 44, 5.79, 57,10.5
2026-09-11 11:26:09,-16.9292,32.6225, 704.6, 3160, 12.7,  0.8,  0.8, 44, 44, 5.75, 55,10.2
2026-09-11 11:26:21,-16.9302,32.6218, 699.8, 3218, 12.5,  0.2,  0.2, 43, 43, 5.54, 53, 9.5
2026-09-11 11:26:34,-16.9312,32.6212, 694.2, 3284, 12.4, -1.2, -1.0, 39, 39, 5.07, 52, 8.9
2026-09-11 11:26:47,-16.9322,32.6205, 688.6, 3352, 12.0, -0.6, -0.5, 42, 42, 5.34, 49, 8.8
2026-09-11 11:27:00,-16.9331,32.6199, 682.0, 3433, 11.5, -0.9, -0.8, 42, 42, 5.26, 44, 9.0
2026-09-11 11:27:13,-16.9339,32.6190, 675.7, 3511, 11.2, -2.4, -2.1, 39, 39, 4.75, 42, 8.7
2026-09-11 11:27:26,-16.9346,32.6183, 669.7, 3585, 10.7, -2.5, -2.2, 40, 40, 4.75, 45, 8.1
2026-09-11 11:27:39,-16.9355,32.6177, 663.5, 3662, 10.1, -2.9, -2.6, 40, 40, 4.65, 44, 8.2
2026-09-11 11:27:52,-16.9362,32.6170, 657.2, 3742,  9.7, -3.5, -3.1, 39, 39, 4.50, 41, 8.5
2026-09-11 11:28:05,-16.9370,32.6162, 650.7, 3824,  9.1, -3.9, -3.5, 39, 39, 4.40, 42, 8.6
2026-09-11 11:28:18,-16.9378,32.6154, 644.1, 3908,  8.5, -4.7, -4.2, 39, 39, 4.19, 45, 8.4
2026-09-11 11:28:31,-16.9387,32.6148, 637.8, 3990,  7.9, -3.6, -3.2, 44, 44, 4.59, 46, 8.1
2026-09-11 11:28:44,-16.9395,32.6141, 631.8, 4068,  7.3, -3.8, -3.3, 45, 45, 4.59, 46, 7.7
2026-09-11 11:28:57,-16.9402,32.6136, 625.8, 4146,  6.8, -4.5, -4.0, 44, 44, 4.38, 45, 7.6
2026-09-11 11:29:10,-16.9409,32.6129, 620.4, 4218,  6.5, -5.7, -5.1, 41, 41, 4.03, 43, 7.8
