time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:20,-122.8825,42.3766, 972.0,  398, 20.0,  4.9,  4.9, 37, 37, 5.60,360, 5.1
2026-09-25 23:01:34,-122.8831,42.3757, 964.8,  462, 18.5,  4.6,  4.6, 40, 40, 5.53, 28, 5.0
2026-09-25 23:01:48,-122.8836,42.3753, 957.4,  527, 17.6,  4.5,  4.5, 42, 42, 5.51, 17, 4.0
2026-09-25 23:02:02,-122.8834,42.3749, 950.7,  587, 17.0,  4.3,  4.3, 43, 43, 5.48,  4, 2.9
2026-09-25 23:02:16,-122.8835,42.3746, 945.7,  633, 16.5,  4.3,  4.3, 44, 44, 5.51, 11, 2.6
2026-09-25 23:02:30,-122.8835,42.3744, 940.2,  682, 16.0,  4.2,  4.2, 45, 45, 5.49,356, 2.6
2026-09-25 23:02:44,-122.8834,42.3739, 934.5,  733, 15.5,  4.2,  4.2, 47, 47, 5.54,339, 3.3
2026-09-25 23:02:58,-122.8831,42.3736, 928.0,  792, 14.9,  4.1,  4.1, 48, 48, 5.52,330, 3.7
2026-09-25 23:03:11,-122.8828,42.3731, 920.5,  861, 14.3,  4.0,  4.0, 50, 50, 5.54,335, 3.9
2026-09-25 23:03:25,-122.8826,42.3726, 911.7,  943, 13.6,  3.8,  3.8, 51, 51, 5.50,345, 3.7
2026-09-25 23:03:39,-122.8825,42.3723, 904.7, 1007, 13.0,  3.7,  3.7, 53, 53, 5.54,330, 3.0
2026-09-25 23:03:53,-122.8820,42.3721, 897.3, 1076, 12.4,  3.5,  3.5, 55, 55, 5.49,318, 2.6
2026-09-25 23:04:07,-122.8819,42.3717, 890.1, 1143, 11.7,  3.5,  3.5, 57, 57, 5.52,330, 2.6
2026-09-25 23:04:21,-122.8817,42.3715, 881.8, 1221, 10.9,  3.3,  3.3, 59, 59, 5.51,337, 2.4
2026-09-25 23:04:35,-122.8815,42.3712, 873.0, 1305, 10.1,  3.2,  3.2, 62, 62, 5.53,346, 1.9
2026-09-25 23:04:49,-122.8814,42.3710, 864.8, 1384,  9.3,  2.9,  2.9, 64, 64, 5.45,352, 1.3
2026-09-25 23:05:03,-122.8816,42.3708, 856.1, 1468,  8.8,  2.3,  2.3, 64, 64, 5.29,327, 1.1
2026-09-25 23:05:16,-122.8812,42.3707, 847.6, 1550,  8.0,  2.3,  2.3, 67, 67, 5.35,305, 2.1
2026-09-25 23:05:30,-122.8809,42.3705, 838.2, 1642,  7.1,  2.0,  2.0, 70, 70, 5.28,304, 3.2
2026-09-25 23:05:44,-122.8803,42.3702, 827.9, 1744,  6.3,  1.5,  1.5, 72, 72, 5.17,317, 3.5
2026-09-25 23:05:58,-122.8802,42.3700, 818.0, 1842,  5.3,  1.6,  1.6, 77, 77, 5.26,326, 3.3
2026-09-25 23:06:12,-122.8797,42.3696, 809.1, 1931,  4.3,  1.6,  1.6, 83, 83, 5.32,326, 2.8
2026-09-25 23:06:26,-122.8797,42.3693, 799.5, 2028,  3.5,  0.7,  0.7, 82, 82, 5.05,331, 1.8
2026-09-25 23:06:40,-122.8796,42.3693, 791.2, 2113,  2.6,  0.9,  0.9, 88, 88, 5.15,346, 2.2
2026-09-25 23:06:54,-122.8796,42.3687, 783.1, 2196,  2.2, -0.4, -0.4, 83, 83, 4.74,356, 3.3
2026-09-25 23:07:08,-122.8795,42.3684, 775.2, 2279,  1.5, -0.9, -0.8, 84, 84, 4.62,348, 3.5
2026-09-25 23:07:22,-122.8793,42.3679, 767.2, 2362,  0.9, -1.6, -1.4, 84, 84, 4.45,340, 3.0
2026-09-25 23:07:36,-122.8791,42.3676, 759.3, 2445,  0.1, -1.6, -1.4, 88, 88, 4.48,328, 2.4
2026-09-25 23:07:50,-122.8788,42.3674, 752.5, 2517, -0.6, -1.4, -1.3, 94, 95, 4.59,313, 2.1
2026-09-25 23:08:04,-122.8786,42.3674, 745.0, 2597, -1.2, -2.3, -2.0, 92, 93, 4.34,289, 1.6
2026-09-25 23:08:18,-122.8783,42.3674, 737.6, 2676, -1.7, -3.6, -3.2, 87, 88, 3.98,260, 1.8
2026-09-25 23:08:32,-122.8779,42.3675, 731.1, 2746, -2.1, -4.7, -4.1, 83, 85, 3.70,265, 2.0
2026-09-25 23:08:46,-122.8777,42.3674, 724.3, 2821, -2.8, -5.2, -4.6, 84, 86, 3.59,293, 1.8
2026-09-25 23:09:00,-122.8773,42.3673, 717.0, 2901, -3.5, -3.5, -3.1,100,103, 4.11,281, 2.4
2026-09-25 23:09:14,-122.8768,42.3673, 708.5, 2996, -4.2, -4.2, -3.7,100,104, 3.96,265, 3.2
2026-09-25 23:09:28,-122.8763,42.3674, 702.0, 3068, -4.1, -9.5, -8.5, 66, 69, 2.64,260, 3.4
2026-09-25 23:09:41,-122.8757,42.3673, 697.8, 3116, -3.0,-13.4,-12.0, 44, 46, 1.94,256, 3.3
2026-09-25 23:09:55,-122.8752,42.3676, 693.9, 3160, -2.5,-18.3,-16.4, 29, 29, 1.30,256, 3.5
2026-09-25 23:10:09,-122.8747,42.3675, 688.4, 3224, -2.7,-19.9,-17.9, 25, 26, 1.14,259, 3.2
2026-09-25 23:10:23,-122.8741,42.3677, 683.2, 3283, -2.9,-22.7,-20.4, 20, 21, 0.90,253, 3.1
2026-09-25 23:10:37,-122.8736,42.3678, 678.4, 3339, -3.1,-24.6,-22.2, 17, 18, 0.77,244, 3.9
2026-09-25 23:10:51,-122.8730,42.3681, 671.8, 3417, -3.5,-28.0,-25.3, 13, 13, 0.57,229, 4.4
2026-09-25 23:11:05,-122.8724,42.3685, 665.2, 3494, -3.7,-34.1,-30.9,  7,  8, 0.32,222, 4.4
