time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:12:59,103.2276,89.7387, 322.7, 8348,-46.9,-60.8,-56.4, 19, 30, 0.03,285,23.6
2026-09-04 05:13:16,103.5971,89.7420, 318.9, 8425,-47.0,-60.9,-56.5, 19, 30, 0.03,283,24.6
2026-09-04 05:13:33,103.9757,89.7454, 315.3, 8501,-47.4,-60.7,-56.3, 21, 33, 0.03,283,24.2
2026-09-04 05:13:50,104.3461,89.7486, 311.6, 8577,-47.5,-61.6,-57.1, 19, 30, 0.03,282,23.9
2026-09-04 05:14:07,104.7004,89.7519, 308.0, 8655,-47.8,-61.8,-57.4, 19, 30, 0.03,281,23.9
2026-09-04 05:14:24,105.0777,89.7551, 304.5, 8731,-48.1,-62.0,-57.6, 19, 30, 0.03,283,23.6
2026-09-04 05:14:41,105.4951,89.7582, 300.9, 8808,-48.5,-60.5,-56.1, 24, 38, 0.04,284,24.4
2026-09-04 05:14:57,105.9102,89.7614, 297.6, 8882,-48.6,-61.7,-57.2, 21, 34, 0.03,284,24.8
2026-09-04 05:15:14,106.3780,89.7645, 294.2, 8957,-49.0,-61.6,-57.2, 22, 35, 0.03,285,24.4
2026-09-04 05:15:31,106.8509,89.7677, 290.9, 9031,-49.4,-61.1,-56.7, 24, 40, 0.04,285,24.4
2026-09-04 05:15:48,107.3309,89.7709, 287.5, 9108,-49.9,-61.4,-57.0, 25, 40, 0.03,284,24.5
2026-09-04 05:16:05,107.8272,89.7740, 283.3, 9203,-50.6,-61.9,-57.5, 25, 41, 0.03,288,23.7
2026-09-04 05:16:22,108.4049,89.7767, 279.7, 9286,-50.7,-62.3,-57.9, 24, 40, 0.03,291,22.2
2026-09-04 05:16:39,108.9343,89.7792, 276.4, 9365,-51.0,-62.9,-58.4, 23, 38, 0.03,288,20.8
2026-09-04 05:16:56,109.4005,89.7817, 273.2, 9440,-51.0,-63.5,-59.0, 22, 35, 0.03,285,20.3
2026-09-04 05:17:13,109.8386,89.7843, 269.9, 9518,-51.5,-63.8,-59.3, 22, 36, 0.03,283,20.4
2026-09-04 05:17:30,110.2994,89.7870, 266.6, 9597,-52.0,-64.4,-59.9, 22, 36, 0.03,283,21.2
2026-09-04 05:17:47,110.8090,89.7896, 263.5, 9673,-51.7,-67.0,-62.5, 15, 24, 0.02,285,21.1
2026-09-04 05:18:04,111.2978,89.7921, 260.0, 9762,-51.2,-68.0,-63.4, 12, 20, 0.02,288,19.9
2026-09-04 05:18:21,111.8594,89.7944, 256.9, 9840,-50.5,-68.7,-64.1, 10, 17, 0.01,293,18.2
2026-09-04 05:18:38,112.3900,89.7960, 253.9, 9917,-49.9,-70.0,-65.4,  8, 13, 0.01,296,15.6
2026-09-04 05:18:55,112.8459,89.7975, 251.0, 9992,-49.2,-71.3,-66.7,  6, 10, 0.01,291,14.2
2026-09-04 05:19:11,113.2048,89.7991, 248.1,10066,-48.9,-73.7,-69.1,  4,  7, 0.01,285,14.7
2026-09-04 05:19:28,113.6104,89.8010, 245.2,10145,-49.2,-75.3,-70.6,  3,  5, 0.01,282,15.2
2026-09-04 05:19:45,113.9698,89.8028, 242.3,10221,-49.3,-74.9,-70.2,  4,  6, 0.01,282,14.9
2026-09-04 05:20:02,114.3964,89.8046, 239.5,10299,-49.0,-75.2,-70.5,  3,  5, 0.01,283,14.5
2026-09-04 05:20:19,114.7402,89.8063, 236.5,10382,-48.8,-75.9,-71.2,  3,  5, 0.01,276,13.4
2026-09-04 05:20:36,114.9987,89.8082, 233.6,10462,-48.0,-76.3,-71.6,  3,  4, 0.01,270,14.5
2026-09-04 05:20:53,115.3069,89.8103, 230.6,10548,-48.0,-77.0,-72.3,  2,  4, 0.00,277,14.9
2026-09-04 05:21:10,115.7195,89.8119, 227.7,10632,-47.4,-76.9,-72.1,  2,  3, 0.01,286,12.9
2026-09-04 05:21:27,116.0992,89.8133, 225.0,10710,-46.7,-77.1,-72.4,  2,  3, 0.01,284,12.4
2026-09-04 05:21:44,116.4806,89.8148, 222.4,10787,-46.6,-77.7,-73.0,  2,  3, 0.00,287,11.5
2026-09-04 05:22:01,116.8515,89.8159, 219.8,10865,-46.7,-77.9,-73.2,  2,  3, 0.00,288,11.6
2026-09-04 05:22:18,117.2606,89.8173, 217.2,10945,-46.7,-78.6,-73.9,  2,  2, 0.00,290,12.3
2026-09-04 05:22:35,117.7074,89.8184, 214.7,11020,-46.3,-79.2,-74.5,  1,  2, 0.00,298,11.6
2026-09-04 05:22:52,118.1648,89.8192, 212.2,11098,-45.5,-78.6,-73.9,  1,  2, 0.00,301, 9.7
2026-09-04 05:23:09,118.5059,89.8199, 209.7,11177,-45.2,-78.1,-73.3,  1,  2, 0.00,293, 7.5
2026-09-04 05:23:26,118.7185,89.8207, 207.2,11257,-44.9,-78.1,-73.4,  1,  2, 0.00,276, 7.7
2026-09-04 05:23:43,118.9403,89.8218, 204.8,11336,-45.0,-78.2,-73.5,  1,  2, 0.00,276, 9.5
2026-09-04 05:24:00,119.2505,89.8231, 202.4,11412,-45.2,-78.2,-73.4,  1,  2, 0.00,281,10.2
2026-09-04 05:24:17,119.5905,89.8242, 200.0,11494,-45.1,-78.5,-73.7,  1,  2, 0.00,286, 9.9
2026-09-04 05:24:33,119.9281,89.8251, 197.7,11572,-44.5,-78.8,-74.0,  1,  2, 0.00,288, 9.6
2026-09-04 05:24:50,120.2749,89.8261, 195.3,11654,-44.2,-79.0,-74.2,  1,  2, 0.00,288, 8.7
2026-09-04 05:25:07,120.5699,89.8268, 192.8,11738,-44.1,-79.0,-74.3,  1,  2, 0.00,288, 6.9
2026-09-04 05:25:24,120.7784,89.8275, 190.5,11819,-44.5,-79.1,-74.4,  1,  2, 0.00,286, 6.4
2026-09-04 05:25:41,121.0424,89.8282, 188.2,11902,-44.8,-79.5,-74.8,  1,  2, 0.00,291, 6.3
2026-09-04 05:25:58,121.2697,89.8287, 186.0,11980,-44.8,-79.7,-74.9,  1,  2, 0.00,283, 5.4
2026-09-04 05:26:15,121.4283,89.8293, 183.8,12059,-44.9,-79.9,-75.2,  1,  2, 0.00,268, 5.2
2026-09-04 05:26:32,121.5380,89.8301, 181.6,12141,-45.0,-79.9,-75.2,  1,  2, 0.00,264, 6.1
2026-09-04 05:26:49,121.7002,89.8310, 179.5,12219,-45.3,-80.1,-75.4,  1,  2, 0.00,269, 6.9
2026-09-04 05:27:06,121.8907,89.8319, 177.4,12296,-45.1,-80.1,-75.3,  1,  2, 0.00,269, 7.2
2026-09-04 05:27:23,122.0973,89.8329, 175.3,12375,-45.3,-80.3,-75.5,  1,  2, 0.00,274, 7.4
2026-09-04 05:27:40,122.3454,89.8337, 173.2,12456,-45.0,-80.3,-75.6,  1,  2, 0.00,277, 8.1
2026-09-04 05:27:57,122.6337,89.8347, 171.1,12537,-45.0,-80.5,-75.7,  1,  2, 0.00,283, 8.8
2026-09-04 05:28:14,123.0098,89.8356, 168.9,12624,-44.8,-80.6,-75.8,  1,  1, 0.00,292, 9.5
2026-09-04 05:28:31,123.4793,89.8363, 166.8,12707,-44.6,-80.6,-75.8,  1,  1, 0.00,296, 9.1
2026-09-04 05:28:48,123.8485,89.8370, 164.7,12792,-44.5,-80.6,-75.8,  1,  1, 0.00,291, 7.8
2026-09-04 05:29:05,124.1464,89.8377, 162.6,12879,-44.6,-80.6,-75.8,  1,  1, 0.00,287, 7.1
2026-09-04 05:29:22,124.4326,89.8384, 160.5,12964,-44.3,-80.6,-75.8,  1,  1, 0.00,283, 6.5
2026-09-04 05:29:39,124.6547,89.8390, 158.5,13048,-44.0,-80.4,-75.7,  1,  1, 0.00,280, 5.9
2026-09-04 05:29:56,124.8681,89.8396, 156.6,13130,-44.1,-80.5,-75.8,  1,  1, 0.00,275, 6.1
2026-09-04 05:30:13,125.0878,89.8405, 154.7,13212,-44.2,-80.5,-75.8,  1,  1, 0.00,269, 7.8
2026-09-04 05:30:30,125.3582,89.8417, 152.8,13293,-44.4,-80.7,-75.9,  1,  1, 0.00,271, 9.3
2026-09-04 05:30:47,125.6868,89.8427, 151.1,13371,-44.5,-80.9,-76.1,  1,  1, 0.00,280, 8.9
2026-09-04 05:31:03,126.0433,89.8434, 149.4,13446,-44.6,-81.0,-76.2,  1,  1, 0.00,290, 8.3
2026-09-04 05:31:20,126.4162,89.8441, 147.6,13526,-44.8,-81.1,-76.4,  1,  1, 0.00,291, 7.9
2026-09-04 05:31:37,126.7949,89.8447, 145.9,13605,-44.9,-81.2,-76.4,  1,  1, 0.00,290, 7.4
2026-09-04 05:31:54,127.1194,89.8453, 144.2,13684,-44.9,-81.2,-76.5,  1,  1, 0.00,291, 7.5
2026-09-04 05:32:11,127.5191,89.8459, 142.5,13763,-44.8,-81.2,-76.4,  1,  1, 0.00,291, 8.2
2026-09-04 05:32:28,127.9128,89.8466, 140.8,13844,-44.7,-81.1,-76.4,  1,  1, 0.00,290, 8.2
2026-09-04 05:32:45,128.2842,89.8473, 139.0,13927,-44.9,-81.2,-76.4,  1,  1, 0.00,288, 7.5
2026-09-04 05:33:02,128.6129,89.8479, 137.2,14012,-45.2,-81.2,-76.4,  1,  1, 0.00,283, 7.7
2026-09-04 05:33:19,128.9934,89.8487, 135.5,14097,-45.5,-81.4,-76.7,  1,  1, 0.00,285, 9.2
2026-09-04 05:33:36,129.4657,89.8496, 133.7,14185,-45.3,-81.4,-76.7,  1,  1, 0.00,290, 9.1
2026-09-04 05:33:53,129.9001,89.8501, 132.0,14272,-45.2,-81.5,-76.7,  1,  1, 0.00,297, 7.7
2026-09-04 05:34:10,130.2914,89.8504, 130.3,14358,-45.3,-81.7,-76.9,  1,  1, 0.00,300, 6.6
2026-09-04 05:34:27,130.6184,89.8508, 128.6,14445,-45.2,-81.7,-76.9,  1,  1, 0.00,285, 5.9
2026-09-04 05:34:44,130.8443,89.8514, 127.0,14529,-45.6,-81.8,-77.1,  1,  1, 0.00,272, 5.3
2026-09-04 05:35:01,131.0356,89.8520, 125.4,14612,-45.8,-82.0,-77.2,  1,  1, 0.00,268, 5.3
2026-09-04 05:35:18,131.2421,89.8526, 123.9,14695,-45.8,-82.2,-77.4,  1,  1, 0.00,270, 5.8
2026-09-04 05:35:35,131.4906,89.8534, 122.3,14780,-45.7,-82.1,-77.4,  1,  1, 0.00,276, 7.0
2026-09-04 05:35:52,131.8562,89.8541, 120.8,14865,-45.7,-82.2,-77.4,  1,  1, 0.00,286, 7.3
2026-09-04 05:36:09,132.2263,89.8545, 119.3,14948,-45.7,-82.2,-77.4,  1,  1, 0.00,300, 7.1
2026-09-04 05:36:26,132.6819,89.8547, 117.8,15032,-45.6,-82.2,-77.4,  1,  1, 0.00,310, 8.8
2026-09-04 05:36:43,133.2801,89.8548, 116.3,15115,-45.7,-82.3,-77.5,  1,  1, 0.00,314, 9.5
2026-09-04 05:37:00,133.8064,89.8548, 114.8,15201,-45.5,-82.3,-77.5,  1,  1, 0.00,317, 8.0
2026-09-04 05:37:17,134.2247,89.8548, 113.3,15288,-45.6,-82.3,-77.5,  1,  1, 0.00,318, 7.1
2026-09-04 05:37:34,134.6502,89.8548, 111.9,15373,-45.7,-82.4,-77.6,  1,  1, 0.00,315, 6.7
2026-09-04 05:37:51,135.0541,89.8548, 110.5,15457,-45.8,-82.5,-77.7,  1,  1, 0.00,321, 6.4
2026-09-04 05:38:08,135.4104,89.8546, 109.1,15543,-45.9,-82.5,-77.7,  1,  1, 0.00,327, 6.3
2026-09-04 05:38:25,135.7681,89.8544, 107.7,15629,-46.1,-82.6,-77.8,  1,  1, 0.00,318, 5.4
2026-09-04 05:38:42,136.0412,89.8545, 106.3,15715,-46.3,-82.8,-78.0,  1,  1, 0.00,299, 4.5
2026-09-04 05:38:59,136.2865,89.8547, 104.9,15800,-46.3,-82.6,-77.9,  1,  1, 0.00,293, 4.6
2026-09-04 05:39:16,136.5650,89.8550, 103.6,15886,-46.8,-83.0,-78.2,  1,  1, 0.00,291, 5.6
2026-09-04 05:39:33,136.9039,89.8554, 102.3,15967,-46.5,-83.0,-78.2,  1,  1, 0.00,296, 6.0
2026-09-04 05:39:50,137.2421,89.8555, 101.0,16054,-46.0,-82.9,-78.1,  1,  1, 0.00,304, 5.6
2026-09-04 05:40:06,137.5400,89.8556,  99.9,16128,-46.1,-83.0,-78.2,  1,  1, 0.00,302, 5.5
2026-09-04 05:40:23,137.8812,89.8559,  98.7,16208,-45.9,-82.9,-78.1,  1,  1, 0.00,300, 5.4
2026-09-04 05:40:40,138.1949,89.8559,  97.5,16289,-46.1,-82.9,-78.2,  1,  1, 0.00,306, 4.6
2026-09-04 05:40:57,138.4377,89.8559,  96.3,16368,-46.1,-82.8,-78.1,  1,  1, 0.00,304, 3.8
2026-09-04 05:41:14,138.6390,89.8561,  95.2,16447,-46.4,-83.0,-78.2,  1,  1, 0.00,290, 3.8
2026-09-04 05:41:31,138.8716,89.8564,  94.0,16531,-46.4,-83.0,-78.3,  1,  1, 0.00,284, 5.2
2026-09-04 05:41:48,139.2097,89.8568,  92.8,16614,-46.6,-83.2,-78.4,  1,  1, 0.00,292, 6.7
2026-09-04 05:42:05,139.6218,89.8571,  91.7,16698,-46.3,-83.1,-78.3,  1,  1, 0.00,299, 6.8
2026-09-04 05:42:22,140.0242,89.8572,  90.5,16782,-46.4,-83.1,-78.3,  1,  1, 0.00,303, 6.0
2026-09-04 05:42:39,140.3705,89.8573,  89.3,16869,-46.6,-83.1,-78.4,  1,  1, 0.00,304, 5.9
2026-09-04 05:42:56,140.7229,89.8574,  88.1,16958,-46.8,-83.2,-78.5,  1,  1, 0.00,303, 5.7
2026-09-04 05:43:13,141.0543,89.8575,  87.0,17044,-46.9,-83.3,-78.5,  1,  1, 0.00,300, 5.4
2026-09-04 05:43:30,141.3979,89.8577,  85.9,17131,-47.0,-83.4,-78.6,  1,  1, 0.00,303, 6.2
2026-09-04 05:43:47,141.7851,89.8576,  84.7,17218,-47.1,-83.5,-78.7,  1,  1, 0.00,314, 6.6
2026-09-04 05:44:04,142.2026,89.8574,  83.7,17303,-47.1,-83.5,-78.7,  1,  1, 0.00,326, 6.1
2026-09-04 05:44:21,142.4966,89.8571,  82.6,17386,-47.1,-83.5,-78.7,  1,  1, 0.01,335, 4.7
2026-09-04 05:44:38,142.7002,89.8568,  81.6,17471,-47.1,-83.5,-78.7,  1,  1, 0.01,323, 3.3
2026-09-04 05:44:55,142.8907,89.8568,  80.5,17555,-47.3,-83.6,-78.8,  1,  1, 0.01,302, 3.6
2026-09-04 05:45:12,143.1224,89.8569,  79.5,17640,-47.1,-83.6,-78.8,  1,  1, 0.01,289, 4.3
2026-09-04 05:45:29,143.4020,89.8572,  78.5,17723,-47.1,-83.6,-78.9,  1,  1, 0.01,278, 5.1
2026-09-04 05:45:46,143.6794,89.8577,  77.5,17812,-47.0,-83.5,-78.8,  1,  1, 0.01,271, 5.7
2026-09-04 05:46:03,143.9530,89.8582,  76.5,17898,-46.9,-83.6,-78.8,  1,  1, 0.01,274, 5.3
2026-09-04 05:46:20,144.2276,89.8585,  75.4,17987,-46.7,-83.5,-78.8,  1,  1, 0.01,284, 4.8
2026-09-04 05:46:37,144.4970,89.8587,  74.4,18077,-46.8,-83.5,-78.7,  1,  1, 0.01,298, 3.9
