time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:44,-46.6362,-23.5114, 935.1,  721, 17.0, 15.0, 15.0, 88, 88,11.55,210, 1.0
2026-09-24 23:31:01,-46.6362,-23.5112, 925.0,  814, 16.3, 14.7, 14.7, 90, 90,11.46,129, 2.1
2026-09-24 23:31:44,-46.6379,-23.5108, 899.3, 1055, 14.2, 14.2, 14.2,100,100,11.38, 99, 5.0
2026-09-24 23:31:45,-46.6379,-23.5108, 898.7, 1059, 14.2, 14.2, 14.2,100,100,11.37, 99, 5.0
2026-09-24 23:33:00,-46.6415,-23.5114, 850.0, 1529, 12.6, 12.6, 12.6,100,100,10.82, 55, 1.7
2026-09-24 23:33:09,-46.6414,-23.5114, 844.3, 1587, 12.5, 12.5, 12.5,100,100,10.81,280, 1.3
2026-09-24 23:33:27,-46.6408,-23.5113, 834.5, 1683, 15.3, 10.4, 10.4, 73, 73, 9.56,230, 2.5
2026-09-24 23:33:50,-46.6406,-23.5109, 820.8, 1826, 15.2,  8.6,  8.6, 65, 65, 8.58,243, 1.5
2026-09-24 23:35:42,-46.6394,-23.5127, 754.0, 2538,  9.5,  6.4,  6.4, 81, 81, 8.05,301, 4.0
2026-09-24 23:36:04,-46.6387,-23.5133, 741.8, 2673,  8.8,  4.3,  4.3, 73, 73, 7.01,313, 5.0
2026-09-24 23:36:53,-46.6361,-23.5147, 715.6, 2970,  6.8,  3.0,  3.0, 77, 77, 6.64,298, 5.1
2026-09-24 23:37:22,-46.6349,-23.5151, 700.0, 3152,  5.3,  1.5,  1.5, 76, 76, 6.11,271, 4.6
2026-09-24 23:37:22,-46.6349,-23.5151, 699.9, 3153,  5.3,  1.5,  1.5, 76, 76, 6.11,270, 4.8
2026-09-24 23:37:31,-46.6344,-23.5150, 695.5, 3203,  5.1, -0.1, -0.1, 69, 69, 5.47,265, 6.2
