time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:14:00,102.7800,46.2600, 821.0, 1813, 14.4,  3.4,  3.4, 48, 48, 5.96, 60, 4.0
2026-09-04 11:14:00,102.7800,46.2600, 819.0, 1834, 13.0,  2.0,  2.0, 47, 47, 5.40, 61, 4.0
2026-09-04 11:14:00,102.7800,46.2600, 795.0, 2086, 10.4,  2.4,  2.4, 58, 58, 5.73, 79, 4.4
2026-09-04 11:14:00,102.7800,46.2600, 789.0, 2149,  9.8,  2.8,  2.8, 62, 62, 5.94, 84, 4.4
2026-09-04 11:14:00,102.7800,46.2600, 767.0, 2387,  8.6,  1.6,  1.6, 61, 61, 5.61,101, 4.7
2026-09-04 11:14:00,102.7800,46.2600, 753.0, 2541,  8.0,  0.0,  0.0, 57, 57, 5.09,112, 4.9
2026-09-04 11:14:00,102.7800,46.2600, 749.0, 2585,  7.7, -0.3, -0.3, 57, 57, 4.99,115, 5.0
2026-09-04 11:14:00,102.7800,46.2600, 739.0, 2697,  6.8, -1.2, -1.1, 57, 57, 4.75,121, 5.0
2026-09-04 11:14:00,102.7800,46.2600, 713.0, 2994,  4.0, -2.0, -1.8, 65, 65, 4.64,137, 5.0
2026-09-04 11:14:00,102.7800,46.2600, 700.0, 3145,  2.6, -1.7, -1.5, 73, 73, 4.83,145, 5.0
2026-09-04 11:14:00,102.7800,46.2600, 661.0, 3605, -1.5, -2.5, -2.2, 93, 94, 4.82,191, 5.9
2026-09-04 11:14:00,102.7800,46.2600, 658.0, 3642, -1.8, -2.5, -2.2, 95, 96, 4.83,195, 6.0
2026-09-04 11:14:00,102.7800,46.2600, 651.0, 3727, -2.5, -2.6, -2.3, 99,102, 4.86,202, 6.9
2026-09-04 11:14:00,102.7800,46.2600, 637.0, 3899, -3.1, -3.1, -2.7,100,103, 4.78,216, 8.9
2026-09-04 11:14:00,102.7800,46.2600, 613.0, 4203, -4.3, -4.3, -3.8,100,104, 4.54,240,12.2
2026-09-04 11:14:00,102.7800,46.2600, 594.0, 4451, -5.6, -5.6, -5.0,100,106, 4.24,260,15.0
2026-09-04 11:14:00,102.7800,46.2600, 590.0, 4504, -5.9, -5.9, -5.2,100,106, 4.18,260,15.3
2026-09-04 11:14:00,102.7800,46.2600, 582.0, 4611, -5.3, -5.9, -5.2, 96,101, 4.24,260,15.8
2026-09-04 11:14:00,102.7800,46.2600, 568.0, 4802, -6.1, -7.3, -6.5, 91, 97, 3.90,260,16.8
2026-09-04 11:14:00,102.7800,46.2600, 526.0, 5400, -9.5,-10.3, -9.2, 94,103, 3.32,260,19.9
2026-09-04 11:14:00,102.7800,46.2600, 511.0, 5623,-10.7,-11.8,-10.5, 92,102, 3.03,260,21.1
2026-09-04 11:14:00,102.7800,46.2600, 500.0, 5790,-11.7,-12.8,-11.4, 92,103, 2.86,260,22.0
2026-09-04 11:14:00,102.7800,46.2600, 487.0, 5991,-13.1,-13.7,-12.2, 95,108, 2.73,259,22.8
2026-09-04 11:14:00,102.7800,46.2600, 465.0, 6342,-15.3,-15.4,-13.8, 99,115, 2.49,256,24.2
2026-09-04 11:14:00,102.7800,46.2600, 452.0, 6552,-16.8,-17.1,-15.3, 97,115, 2.22,255,25.0
2026-09-04 11:14:00,102.7800,46.2600, 400.0, 7460,-23.3,-24.5,-22.1, 90,113, 1.32,255,26.0
