time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:02:48,-83.4715,42.6990, 976.1,  330, 19.0, 17.2, 17.2, 89, 89,12.70, 45, 1.7
2026-09-05 11:03:05,-83.4725,42.6991, 964.8,  431, 18.5, 16.3, 16.3, 87, 87,12.13, 82, 6.6
2026-09-05 11:03:22,-83.4744,42.6988, 955.6,  513, 18.1, 15.8, 15.8, 87, 87,11.91, 85, 8.8
2026-09-05 11:03:39,-83.4763,42.6987, 946.6,  594, 18.2, 14.3, 14.3, 78, 78,10.89, 90, 9.3
2026-09-05 11:03:56,-83.4780,42.6988, 938.5,  668, 18.0, 13.8, 13.8, 76, 76,10.59, 89, 8.4
2026-09-05 11:04:13,-83.4798,42.6986, 930.7,  739, 17.8, 16.0, 16.0, 89, 89,12.37, 84, 6.0
2026-09-05 11:04:29,-83.4804,42.6985, 923.4,  807, 18.4, 17.0, 17.0, 92, 92,13.32, 56, 3.6
2026-09-05 11:04:46,-83.4811,42.6980, 916.2,  874, 18.3, 17.7, 17.7, 96, 96,14.03, 51, 3.7
2026-09-05 11:05:03,-83.4815,42.6978, 908.6,  946, 17.8, 17.5, 17.5, 98, 98,13.93, 48, 3.4
2026-09-05 11:05:20,-83.4821,42.6974, 900.5, 1023, 17.5, 16.3, 16.3, 93, 93,13.06, 36, 3.4
2026-09-05 11:05:37,-83.4824,42.6969, 893.1, 1094, 17.2, 16.6, 16.6, 96, 96,13.40, 17, 3.3
2026-09-05 11:05:54,-83.4825,42.6964, 884.2, 1179, 16.6, 16.4, 16.4, 98, 98,13.35,359, 2.4
2026-09-05 11:06:11,-83.4823,42.6962, 876.7, 1252, 16.3, 16.1, 16.1, 99, 99,13.21,266, 1.7
2026-09-05 11:06:28,-83.4819,42.6964, 869.3, 1324, 15.9, 15.8, 15.8, 99, 99,13.10,272, 2.2
2026-09-05 11:06:45,-83.4814,42.6963, 861.1, 1405, 15.5, 15.5, 15.5,100,100,12.93,297, 2.0
2026-09-05 11:07:02,-83.4811,42.6961, 852.8, 1487, 15.2, 15.2, 15.2,100,100,12.81,311, 2.2
2026-09-05 11:07:18,-83.4807,42.6958, 845.5, 1561, 14.9, 14.8, 14.8,100,100,12.65,332, 3.1
2026-09-05 11:07:35,-83.4805,42.6952, 837.0, 1647, 14.5, 14.5, 14.5,100,100,12.51,340, 5.3
2026-09-05 11:07:52,-83.4800,42.6943, 829.1, 1727, 14.7, 14.2, 14.2, 97, 97,12.40,331, 6.4
2026-09-05 11:08:09,-83.4793,42.6934, 820.8, 1812, 14.3, 13.5, 13.5, 95, 95,11.94,322, 5.5
2026-09-05 11:08:26,-83.4786,42.6929, 813.6, 1887, 13.9, 13.5, 13.5, 97, 97,12.00,316, 5.7
2026-09-05 11:08:43,-83.4775,42.6922, 806.0, 1966, 13.4, 12.6, 12.6, 94, 94,11.41,307, 6.2
2026-09-05 11:09:00,-83.4768,42.6917, 798.5, 2045, 13.1, 11.9, 11.9, 93, 93,11.06,321, 4.8
2026-09-05 11:09:17,-83.4762,42.6910, 789.3, 2143, 12.5, 11.4, 11.4, 93, 93,10.77,320, 5.6
2026-09-05 11:09:34,-83.4751,42.6904, 780.9, 2232, 11.9, 10.7, 10.7, 93, 93,10.44,316, 7.0
2026-09-05 11:09:51,-83.4743,42.6895, 772.6, 2322, 11.2, 10.1, 10.1, 93, 93,10.10,328, 6.7
2026-09-05 11:10:08,-83.4738,42.6886, 765.1, 2404, 10.8,  9.4,  9.4, 91, 91, 9.75,325, 6.5
2026-09-05 11:10:25,-83.4728,42.6879, 757.6, 2487, 10.2,  8.9,  8.9, 91, 91, 9.48,329, 6.4
2026-09-05 11:10:42,-83.4725,42.6869, 751.1, 2558,  9.7,  8.3,  8.3, 91, 91, 9.21,336, 6.3
2026-09-05 11:10:59,-83.4717,42.6862, 743.9, 2638,  9.3,  7.5,  7.5, 89, 89, 8.80,327, 6.9
2026-09-05 11:11:16,-83.4708,42.6852, 736.0, 2727,  8.7,  7.2,  7.2, 90, 90, 8.68,322, 8.6
2026-09-05 11:11:33,-83.4696,42.6841, 728.7, 2810,  8.3,  6.5,  6.5, 89, 89, 8.35,316, 9.8
2026-09-05 11:11:50,-83.4679,42.6830, 722.1, 2884,  7.8,  6.3,  6.3, 90, 90, 8.30,320,10.7
2026-09-05 11:12:07,-83.4669,42.6816, 715.1, 2965,  7.7,  5.1,  5.1, 83, 83, 7.71,324,10.2
2026-09-05 11:12:24,-83.4654,42.6804, 708.8, 3039,  7.3,  4.5,  4.5, 82, 82, 7.48,318, 9.7
2026-09-05 11:12:41,-83.4642,42.6795, 702.9, 3107,  6.8,  4.4,  4.4, 85, 85, 7.49,316, 9.8
2026-09-05 11:12:58,-83.4626,42.6782, 696.5, 3182,  6.3,  4.0,  4.0, 86, 86, 7.36,312,10.2
2026-09-05 11:13:15,-83.4609,42.6772, 690.2, 3257,  5.9,  3.5,  3.5, 84, 84, 7.13,312,11.2
2026-09-05 11:13:32,-83.4591,42.6759, 683.9, 3332,  5.5,  3.0,  3.0, 84, 84, 6.94,313,11.9
2026-09-05 11:13:49,-83.4574,42.6749, 677.4, 3409,  4.8,  2.7,  2.7, 86, 86, 6.87,307,11.3
2026-09-05 11:14:06,-83.4554,42.6739, 671.0, 3487,  4.4,  1.8,  1.8, 83, 83, 6.51,303,11.6
2026-09-05 11:14:23,-83.4534,42.6730, 664.2, 3570,  3.8,  1.2,  1.2, 83, 83, 6.29,305,12.0
2026-09-05 11:14:40,-83.4512,42.6718, 658.0, 3646,  3.6, -0.8, -0.7, 73, 73, 5.48,307,12.7
2026-09-05 11:14:57,-83.4491,42.6705, 652.1, 3720,  3.0, -0.7, -0.6, 77, 77, 5.60,307,13.7
2026-09-05 11:15:14,-83.4467,42.6693, 646.6, 3789,  2.9, -1.9, -1.7, 71, 71, 5.16,302,13.9
2026-09-05 11:15:31,-83.4442,42.6682, 641.3, 3856,  2.6, -2.2, -1.9, 71, 71, 5.09,301,14.1
2026-09-05 11:15:48,-83.4417,42.6671, 634.7, 3939,  2.1, -2.8, -2.5, 70, 70, 4.92,300,14.3
2026-09-05 11:16:05,-83.4391,42.6661, 627.1, 4036,  1.4, -3.0, -2.7, 72, 72, 4.89,297,14.6
2026-09-05 11:16:22,-83.4363,42.6650, 621.7, 4106,  1.3, -5.9, -5.2, 59, 59, 3.97,299,15.3
2026-09-05 11:16:39,-83.4335,42.6638, 615.9, 4181,  1.4, -7.6, -6.7, 51, 51, 3.52,301,15.2
2026-09-05 11:16:56,-83.4310,42.6627, 611.0, 4245,  1.4,-10.3, -9.2, 42, 42, 2.86,302,14.0
2026-09-05 11:17:13,-83.4288,42.6616, 605.2, 4323,  0.8,-11.2,-10.0, 40, 40, 2.69,304,13.2
2026-09-05 11:17:30,-83.4263,42.6603, 599.0, 4405,  0.7,-17.0,-15.2, 25, 25, 1.69,309,14.0
2026-09-05 11:17:47,-83.4242,42.6589, 592.0, 4500,  0.7,-26.3,-23.7, 11, 11, 0.75,313,14.0
2026-09-05 11:18:04,-83.4222,42.6573, 586.8, 4571,  0.1,-27.1,-24.4, 11, 11, 0.71,317,13.7
2026-09-05 11:18:21,-83.4203,42.6558, 581.8, 4638, -0.3,-27.3,-24.6, 11, 11, 0.70,321,14.4
2026-09-05 11:18:38,-83.4185,42.6538, 575.3, 4728, -0.8,-27.1,-24.5, 12, 12, 0.72,324,15.6
2026-09-05 11:18:55,-83.4166,42.6519, 569.8, 4804, -1.3,-28.8,-26.0, 10, 10, 0.62,328,17.0
2026-09-05 11:19:12,-83.4147,42.6493, 563.2, 4897, -1.4,-32.4,-29.3,  7,  8, 0.45,327,19.1
2026-09-05 11:19:29,-83.4123,42.6470, 557.1, 4984, -1.8,-35.0,-31.8,  6,  6, 0.35,324,19.2
2026-09-05 11:19:46,-83.4100,42.6447, 550.6, 5077, -2.5,-31.4,-28.4,  9,  9, 0.51,324,19.4
2026-09-05 11:20:03,-83.4077,42.6421, 545.2, 5155, -2.5,-34.0,-30.9,  7,  7, 0.40,327,20.8
2026-09-05 11:20:20,-83.4052,42.6394, 540.3, 5226, -3.1,-33.3,-30.2,  8,  8, 0.43,326,21.1
2026-09-05 11:20:37,-83.4028,42.6368, 535.5, 5297, -3.6,-31.1,-28.2, 10, 10, 0.53,326,21.0
2026-09-05 11:20:54,-83.4004,42.6342, 530.9, 5366, -4.0,-25.3,-22.8, 17, 18, 0.92,326,20.5
2026-09-05 11:21:11,-83.3980,42.6316, 524.8, 5457, -4.5,-29.0,-26.2, 13, 13, 0.66,325,19.8
2026-09-05 11:21:28,-83.3956,42.6292, 518.5, 5551, -5.0,-25.8,-23.2, 18, 19, 0.91,324,19.8
2026-09-05 11:21:45,-83.3932,42.6267, 511.9, 5652, -5.9,-26.6,-24.0, 18, 19, 0.85,325,20.1
2026-09-05 11:22:02,-83.3909,42.6242, 505.8, 5745, -6.6,-26.0,-23.5, 20, 21, 0.91,326,19.2
2026-09-05 11:22:18,-83.3889,42.6220, 500.0, 5835, -7.4,-20.7,-18.6, 34, 36, 1.47,325,18.5
2026-09-05 11:22:35,-83.3867,42.6196, 493.6, 5935, -8.3,-21.6,-19.4, 33, 36, 1.38,326,19.1
2026-09-05 11:22:52,-83.3844,42.6171, 487.9, 6025, -8.9,-22.5,-20.2, 32, 35, 1.29,323,20.4
2026-09-05 11:23:09,-83.3816,42.6147, 481.5, 6127, -9.6,-23.4,-21.1, 32, 35, 1.20,322,21.8
2026-09-05 11:23:26,-83.3787,42.6119, 476.0, 6215,-10.1,-24.3,-21.9, 30, 33, 1.12,324,23.7
2026-09-05 11:23:43,-83.3758,42.6088, 470.7, 6302,-10.7,-25.2,-22.7, 29, 33, 1.05,326,23.9
