time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:00,-99.2000,19.4000, 776.0, 2313, 15.0,  8.0,  8.0, 63, 63, 8.71,295, 1.5
2026-09-25 11:29:00,-99.2000,19.4000, 775.0, 2324, 14.6, 11.8, 11.8, 83, 83,11.30,302, 1.9
2026-09-25 11:29:00,-99.2000,19.4000, 769.0, 2390, 14.1, 11.5, 11.5, 84, 84,11.18,345, 4.1
2026-09-25 11:29:00,-99.2000,19.4000, 741.0, 2702, 11.9, 10.2, 10.2, 90, 90,10.62,  0, 3.1
2026-09-25 11:29:00,-99.2000,19.4000, 716.0, 2992,  9.8,  9.0,  9.0, 95, 95,10.12, 25, 3.1
2026-09-25 11:29:00,-99.2000,19.4000, 702.0, 3158,  8.6,  8.3,  8.3, 98, 98, 9.84, 51, 2.2
2026-09-25 11:29:00,-99.2000,19.4000, 700.0, 3182,  8.4,  8.3,  8.3, 99, 99, 9.87, 55, 2.1
2026-09-25 11:29:00,-99.2000,19.4000, 690.0, 3300,  7.9,  7.0,  7.0, 94, 94, 9.17, 65, 3.1
2026-09-25 11:29:00,-99.2000,19.4000, 665.0, 3602,  6.7,  3.7,  3.7, 82, 82, 7.55, 40, 4.1
2026-09-25 11:29:00,-99.2000,19.4000, 596.0, 4500,  3.0, -6.0, -5.3, 52, 52, 4.10, 66,10.7
2026-09-25 11:29:00,-99.2000,19.4000, 582.0, 4693,  3.8,-16.2,-14.5, 22, 22, 1.86, 72,12.1
2026-09-25 11:29:00,-99.2000,19.4000, 575.0, 4790,  3.2,-16.2,-14.5, 23, 23, 1.88, 75,12.9
2026-09-25 11:29:00,-99.2000,19.4000, 536.0, 5356,  0.0,-16.0,-14.3, 29, 29, 2.05, 66,12.2
2026-09-25 11:29:00,-99.2000,19.4000, 514.0, 5690, -1.6,-25.5,-23.0, 14, 15, 0.94, 60,11.8
2026-09-25 11:29:00,-99.2000,19.4000, 500.0, 5910, -2.7,-31.7,-28.7,  9,  9, 0.54, 70,10.8
2026-09-25 11:29:00,-99.2000,19.4000, 472.0, 6365, -4.5,-38.5,-35.1,  5,  5, 0.29, 84,10.8
2026-09-25 11:29:00,-99.2000,19.4000, 441.0, 6893, -7.4,-45.3,-41.5,  3,  3, 0.15,100,10.8
2026-09-25 11:29:00,-99.2000,19.4000, 404.0, 7574,-11.1,-54.1,-49.9,  2,  2, 0.06, 96,14.5
2026-09-25 11:29:00,-99.2000,19.4000, 400.0, 7650,-11.7,-52.7,-48.6,  2,  2, 0.07, 95,14.9
2026-09-25 11:29:00,-99.2000,19.4000, 377.0, 8098,-14.7,-53.8,-49.6,  2,  2, 0.07, 85,12.9
2026-09-25 11:29:00,-99.2000,19.4000, 352.0, 8618,-18.1,-55.1,-50.9,  2,  3, 0.06, 80,11.9
2026-09-25 11:29:00,-99.2000,19.4000, 300.0, 9790,-27.9,-46.9,-43.0, 15, 19, 0.19, 70, 9.8
2026-09-25 11:29:00,-99.2000,19.4000, 295.0, 9910,-29.0,-48.3,-44.4, 14, 18, 0.16, 70, 9.3
2026-09-25 11:29:00,-99.2000,19.4000, 285.0,10157,-31.3,-51.3,-47.2, 12, 17, 0.12, 66, 9.4
2026-09-25 11:29:00,-99.2000,19.4000, 251.0,11043,-39.7,-47.7,-43.8, 42, 62, 0.21, 50, 9.8
2026-09-25 11:29:00,-99.2000,19.4000, 250.0,11070,-39.9,-47.9,-44.0, 42, 63, 0.20, 50, 9.8
2026-09-25 11:29:00,-99.2000,19.4000, 242.0,11290,-41.7,-53.7,-49.5, 26, 39, 0.11, 41,10.1
2026-09-25 11:29:00,-99.2000,19.4000, 228.0,11687,-44.7,-52.8,-48.6, 40, 62, 0.13, 25,10.8
2026-09-25 11:29:00,-99.2000,19.4000, 217.0,12016,-47.1,-52.0,-47.9, 57, 91, 0.15, 23,12.8
2026-09-25 11:29:00,-99.2000,19.4000, 215.0,12077,-46.7,-61.7,-57.3, 17, 26, 0.05, 23,13.1
2026-09-25 11:29:00,-99.2000,19.4000, 209.0,12263,-47.9,-71.9,-67.2,  5,  8, 0.01, 22,14.2
2026-09-25 11:29:00,-99.2000,19.4000, 200.0,12550,-50.3,-73.3,-68.6,  5,  8, 0.01, 20,16.0
2026-09-25 11:29:00,-99.2000,19.4000, 190.0,12881,-53.2,-72.9,-68.3,  8, 13, 0.01, 20,16.0
2026-09-25 11:29:00,-99.2000,19.4000, 179.0,13267,-56.5,-72.5,-67.8, 12, 21, 0.01, 20,16.0
2026-09-25 11:29:00,-99.2000,19.4000, 165.0,13780,-60.9,-68.9,-64.3, 35, 62, 0.02, 20,16.0
2026-09-25 11:29:00,-99.2000,19.4000, 157.0,14088,-62.8,-71.8,-67.2, 29, 54, 0.02, 20,16.0
2026-09-25 11:29:00,-99.2000,19.4000, 150.0,14370,-64.5,-74.5,-69.8, 25, 46, 0.01, 35,16.0
2026-09-25 11:29:00,-99.2000,19.4000, 142.0,14703,-66.5,-79.5,-74.8, 15, 29, 0.01, 36,14.9
2026-09-25 11:29:00,-99.2000,19.4000, 122.0,15585,-73.3,-83.2,-78.5, 22, 44, 0.00, 40,11.8
2026-09-25 11:29:00,-99.2000,19.4000, 110.0,16186,-77.9,-85.8,-81.0, 28, 60, 0.00, 15,14.9
2026-09-25 11:29:00,-99.2000,19.4000, 100.0,16740,-82.1,-88.1,-83.3, 37, 81, 0.00, 40,12.9
2026-09-25 11:29:00,-99.2000,19.4000,  99.5,16768,-82.5,-88.5,-83.7, 37, 81, 0.00, 40,11.8
2026-09-25 11:29:00,-99.2000,19.4000,  99.0,16796,-82.5,-88.4,-83.7, 37, 82, 0.00, 50,10.8
2026-09-25 11:29:00,-99.2000,19.4000,  89.0,17392,-82.1,-87.1,-82.3, 44, 96, 0.00, 25,10.8
2026-09-25 11:29:00,-99.2000,19.4000,  80.0,18002,-75.2,-84.2,-79.5, 25, 51, 0.00, 80, 9.8
2026-09-25 11:29:00,-99.2000,19.4000,  77.9,18155,-73.5,-83.5,-78.7, 21, 44, 0.01, 72,12.5
