time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:26:00,174.1000,52.7100,1016.0,   31, 11.0,  8.8,  8.8, 86, 86, 7.00,220, 7.2
2026-09-17 11:26:00,174.1000,52.7100,1000.0,  168,  9.6,  9.2,  9.2, 97, 97, 7.32,250,13.4
2026-09-17 11:26:00,174.1000,52.7100, 988.0,  268, 10.0,  8.4,  8.4, 90, 90, 7.01,257,14.5
2026-09-17 11:26:00,174.1000,52.7100, 984.0,  302, 10.2,  6.3,  6.3, 77, 77, 6.09,260,14.9
2026-09-17 11:26:00,174.1000,52.7100, 983.7,  305, 10.3,  6.0,  6.0, 75, 75, 5.97,260,14.9
2026-09-17 11:26:00,174.1000,52.7100, 976.0,  370, 12.2, -0.8, -0.7, 41, 41, 3.69,263,14.9
2026-09-17 11:26:00,174.1000,52.7100, 953.0,  570, 12.4, -5.6, -5.0, 28, 28, 2.64,273,14.9
2026-09-17 11:26:00,174.1000,52.7100, 948.4,  610, 12.2, -5.3, -4.7, 29, 29, 2.71,275,14.9
2026-09-17 11:26:00,174.1000,52.7100, 925.0,  819, 11.0, -4.0, -3.5, 35, 35, 3.07,275,13.4
2026-09-17 11:26:00,174.1000,52.7100, 914.4,  914, 10.3, -3.6, -3.2, 37, 37, 3.20,280,12.9
2026-09-17 11:26:00,174.1000,52.7100, 881.3, 1219,  8.0, -2.4, -2.1, 48, 48, 3.64,270,12.4
2026-09-17 11:26:00,174.1000,52.7100, 850.0, 1518,  5.8, -1.2, -1.1, 61, 61, 4.12,265,12.9
2026-09-17 11:26:00,174.1000,52.7100, 817.8, 1829,  3.3, -2.9, -2.6, 64, 64, 3.77,265,12.9
2026-09-17 11:26:00,174.1000,52.7100, 787.4, 2134,  0.9, -4.6, -4.1, 66, 66, 3.45,255,14.9
2026-09-17 11:26:00,174.1000,52.7100, 758.2, 2438, -1.4, -6.3, -5.6, 70, 71, 3.16,260,16.5
