time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 76.9300,52.3000,1006.0,  122, 16.4, 12.4, 12.4, 77, 77, 9.02,135, 3.0
2026-09-10 23:30:00, 76.9300,52.3000,1000.0,  173, 16.4, 12.4, 12.4, 77, 77, 9.08,140, 6.0
2026-09-10 23:30:00, 76.9300,52.3000, 990.0,  258, 16.4, 12.4, 12.4, 77, 77, 9.17,147,10.3
2026-09-10 23:30:00, 76.9300,52.3000, 986.0,  293, 19.6, 14.6, 14.6, 73, 73,10.65,150,12.0
2026-09-10 23:30:00, 76.9300,52.3000, 962.0,  508, 24.5, 17.0, 17.0, 63, 63,12.75,125, 8.0
2026-09-10 23:30:00, 76.9300,52.3000, 948.0,  636, 27.4, 18.4, 18.4, 58, 58,14.18,125, 7.3
2026-09-10 23:30:00, 76.9300,52.3000, 925.0,  852, 24.0, 12.0, 12.0, 47, 47, 9.56,125, 6.0
2026-09-10 23:30:00, 76.9300,52.3000, 897.0, 1120, 21.0,  7.0,  7.0, 40, 40, 7.02,121, 6.0
2026-09-10 23:30:00, 76.9300,52.3000, 888.0, 1207, 20.7,  7.0,  7.0, 41, 41, 7.07,120, 6.0
2026-09-10 23:30:00, 76.9300,52.3000, 861.0, 1473, 19.8,  6.8,  6.8, 43, 43, 7.22, 95, 6.0
2026-09-10 23:30:00, 76.9300,52.3000, 860.0, 1483, 19.8,  6.8,  6.8, 43, 43, 7.22, 96, 6.1
2026-09-10 23:30:00, 76.9300,52.3000, 850.0, 1584, 19.0,  5.0,  5.0, 40, 40, 6.44,105, 7.0
2026-09-10 23:30:00, 76.9300,52.3000, 840.0, 1685, 18.6,  5.4,  5.4, 42, 42, 6.69,110, 8.0
2026-09-10 23:30:00, 76.9300,52.3000, 823.0, 1860, 18.0,  6.0,  6.0, 45, 45, 7.14, 93, 7.1
2026-09-10 23:30:00, 76.9300,52.3000, 801.0, 2090, 16.2,  5.8,  5.8, 50, 50, 7.26, 70, 6.0
