time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:46, -1.1712,38.0021,1017.3,   63, 22.9, 17.7, 17.7, 72, 72,12.60, 12, 2.4
2026-09-12 23:16:04, -1.1712,38.0018,1011.2,  116, 23.0, 19.0, 19.0, 79, 79,13.83, 16, 2.6
2026-09-12 23:16:22, -1.1713,38.0012,1001.1,  203, 22.4, 18.9, 18.9, 80, 80,13.81, 35, 3.0
2026-09-12 23:16:40, -1.1719,38.0009, 990.0,  300, 22.0, 18.8, 18.8, 82, 82,13.94, 65, 4.9
2026-09-12 23:16:58, -1.1731,38.0006, 981.4,  376, 21.5, 18.8, 18.8, 85, 85,14.00, 69, 5.4
2026-09-12 23:17:16, -1.1739,38.0003, 972.3,  457, 20.8, 18.5, 18.5, 87, 87,13.90, 72, 5.7
2026-09-12 23:17:34, -1.1753,38.0000, 962.6,  544, 20.1, 18.3, 18.3, 89, 89,13.87, 76, 5.8
2026-09-12 23:17:52, -1.1764,37.9998, 953.4,  627, 19.5, 17.8, 17.8, 90, 90,13.58, 80, 5.3
2026-09-12 23:18:10, -1.1774,37.9997, 944.6,  707, 18.9, 17.5, 17.5, 92, 92,13.43, 84, 5.2
2026-09-12 23:18:28, -1.1785,37.9997, 936.1,  785, 18.2, 17.0, 17.0, 93, 93,13.14, 88, 5.4
2026-09-12 23:18:46, -1.1796,37.9996, 927.8,  861, 17.6, 16.4, 16.4, 93, 93,12.70, 89, 5.4
2026-09-12 23:19:04, -1.1808,37.9996, 918.7,  946, 17.0, 15.3, 15.3, 90, 90,11.94, 91, 5.6
2026-09-12 23:19:22, -1.1818,37.9997, 910.3, 1024, 16.5, 14.2, 14.2, 86, 86,11.22, 94, 5.4
2026-09-12 23:19:40, -1.1832,37.9998, 902.1, 1101, 16.1, 13.3, 13.3, 84, 84,10.73, 90, 5.3
2026-09-12 23:19:58, -1.1840,37.9997, 894.1, 1177, 15.4, 14.1, 14.1, 92, 92,11.35, 88, 5.2
2026-09-12 23:20:16, -1.1851,37.9996, 885.4, 1260, 14.7, 13.8, 13.8, 94, 94,11.30, 84, 6.7
2026-09-12 23:20:34, -1.1868,37.9996, 878.1, 1330, 14.7, 12.0, 12.0, 84, 84,10.05, 84, 7.3
2026-09-12 23:20:52, -1.1883,37.9994, 870.9, 1400, 14.9, 10.0, 10.0, 73, 73, 8.90, 78, 7.3
2026-09-12 23:21:10, -1.1897,37.9992, 863.4, 1473, 16.3,  1.2,  1.2, 36, 36, 4.83, 73, 6.5
2026-09-12 23:21:28, -1.1908,37.9988, 856.2, 1545, 16.4, -0.8, -0.7, 31, 31, 4.22, 68, 5.9
2026-09-12 23:21:46, -1.1919,37.9984, 850.0, 1606, 16.3,  2.4,  2.4, 39, 39, 5.36, 67, 5.6
2026-09-12 23:22:04, -1.1929,37.9982, 843.2, 1675, 15.6,  6.0,  6.0, 53, 53, 6.98, 61, 5.8
2026-09-12 23:22:22, -1.1940,37.9975, 834.8, 1759, 15.1,  3.3,  3.3, 45, 45, 5.81, 55, 5.8
2026-09-12 23:22:40, -1.1949,37.9969, 828.4, 1825, 14.7,  3.2,  3.2, 46, 46, 5.83, 56, 4.9
2026-09-12 23:22:58, -1.1957,37.9966, 821.3, 1897, 14.4,  1.6,  1.6, 42, 42, 5.25, 57, 4.3
2026-09-12 23:23:16, -1.1964,37.9962, 813.6, 1976, 14.0,  2.0,  2.0, 44, 44, 5.43, 51, 3.7
2026-09-12 23:23:34, -1.1969,37.9958, 806.2, 2053, 13.5,  0.4,  0.4, 41, 41, 4.89, 46, 3.2
2026-09-12 23:23:52, -1.1974,37.9955, 799.1, 2128, 13.0, -0.8, -0.7, 38, 38, 4.52, 45, 3.3
2026-09-12 23:24:10, -1.1978,37.9951, 792.1, 2202, 12.9, -1.5, -1.3, 37, 37, 4.33, 49, 3.5
2026-09-12 23:24:28, -1.1984,37.9947, 785.3, 2274, 12.9, -2.0, -1.8, 35, 35, 4.20, 53, 4.2
2026-09-12 23:24:46, -1.1992,37.9943, 778.9, 2342, 12.6, -4.6, -4.1, 30, 30, 3.50, 51, 4.6
2026-09-12 23:25:04, -1.1999,37.9939, 772.2, 2415, 12.1, -5.7, -5.1, 28, 28, 3.23, 51, 5.2
2026-09-12 23:25:22, -1.2007,37.9932, 764.0, 2505, 11.3, -3.1, -2.8, 36, 36, 3.98, 55, 5.9
2026-09-12 23:25:40, -1.2019,37.9928, 757.8, 2573, 10.6, -2.4, -2.1, 40, 40, 4.23, 55, 5.9
2026-09-12 23:25:58, -1.2028,37.9921, 750.7, 2650,  9.8, -1.9, -1.7, 44, 44, 4.44, 54, 6.4
2026-09-12 23:26:16, -1.2041,37.9914, 743.2, 2734,  8.9,  0.1,  0.1, 54, 54, 5.20, 52, 7.2
2026-09-12 23:26:34, -1.2051,37.9907, 735.0, 2826,  8.0,  0.2,  0.2, 58, 58, 5.28, 46, 8.0
2026-09-12 23:26:52, -1.2064,37.9898, 727.2, 2913,  7.2, -0.0, -0.0, 60, 60, 5.26, 44, 8.6
2026-09-12 23:27:10, -1.2075,37.9886, 721.8, 2975,  7.4, -3.2, -2.9, 47, 47, 4.17, 41, 8.0
2026-09-12 23:27:28, -1.2088,37.9877, 715.5, 3047,  6.9, -5.2, -4.6, 42, 42, 3.62, 39, 7.0
2026-09-12 23:27:46, -1.2095,37.9869, 709.5, 3116,  7.0, -8.8, -7.8, 31, 31, 2.77, 30, 5.6
2026-09-12 23:28:04, -1.2099,37.9861, 703.8, 3183,  7.3,-13.1,-11.7, 22, 22, 1.98, 18, 4.4
2026-09-12 23:28:22, -1.2100,37.9855, 697.4, 3257,  6.8,-15.2,-13.6, 19, 19, 1.69,359, 3.8
2026-09-12 23:28:40, -1.2098,37.9850, 690.7, 3336,  6.7,-20.7,-18.6, 12, 12, 1.06,342, 4.2
2026-09-12 23:28:58, -1.2094,37.9843, 684.1, 3415,  6.2,-19.2,-17.2, 14, 14, 1.23,336, 6.1
2026-09-12 23:29:16, -1.2088,37.9832, 677.8, 3491,  5.5,-17.6,-15.8, 17, 17, 1.42,338, 7.4
2026-09-12 23:29:34, -1.2082,37.9820, 672.3, 3557,  5.1,-18.4,-16.5, 16, 16, 1.33,344, 8.0
2026-09-12 23:29:52, -1.2077,37.9806, 666.3, 3630,  5.2,-20.0,-18.0, 14, 14, 1.17,351, 7.6
2026-09-12 23:30:10, -1.2077,37.9794, 660.4, 3703,  6.3,-31.3,-28.4,  5,  5, 0.42,357, 6.5
