time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:56,144.7561,-37.8559,1032.3,   22, 12.6,  8.3,  8.3, 75, 75, 6.64,109, 0.5
2026-09-10 23:15:14,144.7562,-37.8558,1020.9,  115, 10.8,  7.8,  7.8, 82, 82, 6.53,182, 1.6
2026-09-10 23:15:32,144.7559,-37.8556,1010.4,  202, 10.1,  7.7,  7.7, 85, 85, 6.54,148, 2.2
2026-09-10 23:15:48,144.7557,-37.8554,1000.0,  287,  9.4,  7.3,  7.3, 87, 87, 6.43,131, 1.9
2026-09-10 23:16:06,144.7554,-37.8552, 988.9,  379,  8.5,  7.2,  7.2, 92, 92, 6.44,121, 1.6
2026-09-10 23:16:24,144.7551,-37.8551, 976.8,  482,  7.5,  7.0,  7.0, 96, 96, 6.43,113, 2.4
2026-09-10 23:16:42,144.7544,-37.8549, 964.0,  591,  9.5,-16.4,-14.7, 14, 14, 1.10,106, 4.5
2026-09-10 23:17:00,144.7532,-37.8546, 951.5,  699, 10.4,-19.8,-17.7, 10, 10, 0.84,100, 5.4
2026-09-10 23:17:18,144.7522,-37.8545, 939.7,  802, 10.4,-21.0,-18.9,  9,  9, 0.76,100, 5.4
2026-09-10 23:17:36,144.7511,-37.8543, 928.5,  902, 10.6,-22.3,-20.0,  8,  8, 0.69,109, 4.7
2026-09-10 23:17:52,144.7505,-37.8541, 918.2,  995, 11.8,-35.5,-32.3,  2,  2, 0.20,102, 3.8
2026-09-10 23:18:10,144.7497,-37.8541, 906.5, 1101, 11.5,-33.2,-30.2,  3,  3, 0.26, 99, 2.9
2026-09-10 23:18:28,144.7493,-37.8539, 894.6, 1212, 11.4,-38.8,-35.4,  2,  2, 0.15,113, 2.4
2026-09-10 23:18:46,144.7487,-37.8537, 883.1, 1319, 11.3,-33.1,-30.0,  3,  3, 0.27,103, 3.1
2026-09-10 23:19:04,144.7482,-37.8537, 872.8, 1417, 10.5, -4.5, -4.0, 35, 35, 3.14,103, 2.4
2026-09-10 23:19:22,144.7476,-37.8536, 861.2, 1528,  9.7, -1.9, -1.7, 44, 44, 3.87, 81, 3.2
2026-09-10 23:19:40,144.7469,-37.8539, 851.4, 1623,  8.9, -2.1, -1.9, 46, 46, 3.85, 56, 3.9
2026-09-10 23:19:56,144.7464,-37.8542, 842.4, 1711,  8.2, -2.4, -2.1, 47, 47, 3.81, 56, 3.9
2026-09-10 23:20:14,144.7456,-37.8546, 832.2, 1811,  7.5, -1.4, -1.3, 53, 53, 4.14, 60, 3.7
2026-09-10 23:20:32,144.7452,-37.8548, 822.6, 1907,  6.7, -1.4, -1.3, 56, 56, 4.18, 75, 2.2
2026-09-10 23:20:50,144.7449,-37.8548, 811.4, 2019,  5.9, -1.9, -1.7, 57, 57, 4.09,105, 1.0
2026-09-10 23:21:08,144.7449,-37.8547, 799.9, 2135,  5.3, -3.0, -2.6, 55, 55, 3.84,142, 0.3
2026-09-10 23:21:26,144.7448,-37.8546, 790.5, 2233,  4.5, -3.2, -2.8, 57, 57, 3.82,201, 1.1
2026-09-10 23:21:44,144.7450,-37.8544, 779.7, 2344,  3.5, -3.5, -3.1, 60, 60, 3.78,222, 1.7
2026-09-10 23:22:02,144.7452,-37.8543, 767.3, 2474,  3.3, -5.3, -4.7, 53, 53, 3.36,318, 0.2
2026-09-10 23:22:20,144.7450,-37.8546, 757.0, 2584,  4.0, -7.4, -6.6, 43, 43, 2.90,  7, 3.1
2026-09-10 23:22:38,144.7450,-37.8552, 748.5, 2675,  3.9, -8.4, -7.5, 40, 40, 2.71,  4, 2.8
2026-09-10 23:22:56,144.7449,-37.8557, 738.7, 2783,  3.7,-10.5, -9.4, 34, 34, 2.32,  6, 3.0
2026-09-10 23:23:14,144.7449,-37.8562, 729.9, 2880,  3.6,-12.3,-11.0, 30, 30, 2.03,348, 3.7
2026-09-10 23:23:32,144.7452,-37.8567, 720.9, 2981,  3.0,-13.2,-11.8, 29, 29, 1.91,348, 3.0
