time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:20,121.4500,31.4200,1016.2,    7, 25.6, 17.7, 17.7, 62, 62,12.66, 78, 2.0
2026-09-17 11:15:42,121.4453,31.4192,1000.0,  145, 24.6, 17.2, 17.2, 64, 64,12.44, 81, 4.4
2026-09-17 11:16:50,121.4448,31.4211, 956.4,  544, 20.8, 16.6, 16.6, 77, 77,12.47,108, 5.1
2026-09-17 11:17:12,121.4437,31.4214, 943.2,  664, 19.7, 16.0, 16.0, 79, 79,12.17,100, 6.0
2026-09-17 11:17:40,121.4417,31.4215, 926.7,  820, 19.5,  9.6,  9.6, 53, 53, 8.11, 89, 6.5
2026-09-17 11:17:42,121.4453,31.4192, 925.0,  836, 19.4, 10.3, 10.3, 55, 55, 8.50, 88, 6.4
2026-09-17 11:17:50,121.4410,31.4214, 920.9,  874, 19.1, 10.6, 10.6, 58, 58, 8.74, 88, 6.0
2026-09-17 11:18:08,121.4400,31.4215, 909.9,  977, 18.3, 10.7, 10.7, 61, 61, 8.92, 87, 6.4
2026-09-17 11:18:22,121.4390,31.4214, 901.5, 1057, 18.2,  6.8,  6.8, 47, 47, 6.87, 81, 6.9
2026-09-17 11:18:39,121.4378,31.4211, 892.0, 1149, 17.4, 10.1, 10.1, 62, 62, 8.73, 80, 5.9
2026-09-17 11:18:50,121.4372,31.4211, 885.4, 1211, 16.9, 10.4, 10.4, 65, 65, 8.97, 82, 5.2
2026-09-17 11:19:09,121.4361,31.4209, 874.0, 1323, 15.9, 10.2, 10.2, 69, 69, 8.95, 74, 4.5
2026-09-17 11:19:26,121.4355,31.4206, 864.1, 1420, 15.5, 10.0, 10.0, 70, 70, 8.97, 60, 4.2
2026-09-17 11:19:35,121.4351,31.4205, 859.1, 1472, 15.4,  7.9,  7.9, 61, 61, 7.81, 54, 4.1
2026-09-17 11:19:46,121.4348,31.4202, 852.6, 1535, 15.1,  7.4,  7.4, 60, 60, 7.57, 50, 3.6
2026-09-17 11:19:50,121.4347,31.4202, 850.3, 1557, 14.9,  7.3,  7.3, 60, 60, 7.55, 50, 3.5
2026-09-17 11:19:50,121.4353,31.4192, 850.0, 1560, 14.9,  7.3,  7.3, 61, 61, 7.58, 50, 3.4
2026-09-17 11:20:43,121.4341,31.4190, 820.5, 1856, 12.6,  9.1,  9.1, 79, 79, 8.88,352, 2.5
2026-09-17 11:20:50,121.4339,31.4188, 816.7, 1895, 12.4,  8.3,  8.3, 76, 76, 8.43,343, 2.3
2026-09-17 11:20:58,121.4341,31.4186, 812.1, 1943, 12.2,  7.3,  7.3, 72, 72, 7.93,326, 2.4
2026-09-17 11:21:12,121.4344,31.4185, 804.8, 2020, 11.7,  7.9,  7.9, 77, 77, 8.31,315, 2.3
2026-09-17 11:21:17,121.4346,31.4183, 802.1, 2049, 11.8,  9.6,  9.6, 87, 87, 9.41,322, 2.1
2026-09-17 11:21:27,121.4348,31.4181, 796.6, 2105, 11.7,  8.4,  8.4, 80, 80, 8.73,340, 1.9
2026-09-17 11:21:28,121.4348,31.4181, 796.1, 2111, 11.8,  6.6,  6.6, 70, 70, 7.69,341, 2.0
2026-09-17 11:21:31,121.4348,31.4181, 794.6, 2127, 11.9,  6.6,  6.6, 70, 70, 7.69,343, 2.0
2026-09-17 11:21:35,121.4347,31.4179, 792.5, 2149, 11.8,  6.8,  6.8, 72, 72, 7.86,342, 2.1
2026-09-17 11:21:43,121.4348,31.4178, 788.0, 2195, 11.2,  9.4,  9.4, 88, 88, 9.43,334, 2.4
2026-09-17 11:21:50,121.4350,31.4177, 784.4, 2233, 11.3,  9.6,  9.6, 89, 89, 9.62,321, 2.7
2026-09-17 11:21:59,121.4352,31.4174, 779.6, 2284, 11.3,  9.1,  9.1, 87, 87, 9.38,309, 3.4
2026-09-17 11:22:07,121.4354,31.4173, 775.4, 2329, 11.0,  8.9,  8.9, 87, 87, 9.27,305, 4.0
2026-09-17 11:22:17,121.4358,31.4171, 770.0, 2386, 10.8,  7.1,  7.1, 78, 78, 8.25,302, 4.7
2026-09-17 11:22:24,121.4362,31.4170, 766.2, 2425, 10.4,  8.4,  8.4, 87, 87, 9.08,302, 5.1
2026-09-17 11:22:39,121.4367,31.4165, 758.3, 2515, 10.0,  8.4,  8.4, 90, 90, 9.17,306, 5.5
2026-09-17 11:22:46,121.4371,31.4163, 754.7, 2556, 10.1,  7.5,  7.5, 84, 84, 8.65,308, 5.6
2026-09-17 11:22:48,121.4371,31.4162, 753.7, 2567, 10.0,  8.1,  8.1, 88, 88, 9.04,309, 5.5
2026-09-17 11:22:50,121.4373,31.4162, 752.7, 2578, 10.0,  7.2,  7.2, 83, 83, 8.51,310, 5.5
2026-09-17 11:22:53,121.4375,31.4161, 751.3, 2595, 10.1,  5.7,  5.7, 74, 74, 7.69,310, 5.5
2026-09-17 11:22:56,121.4376,31.4160, 749.7, 2613, 10.2,  1.2,  1.2, 54, 54, 5.58,311, 5.5
2026-09-17 11:22:58,121.4376,31.4160, 748.7, 2625, 10.2,  1.3,  1.3, 54, 54, 5.63,312, 5.5
2026-09-17 11:22:59,121.4377,31.4159, 748.1, 2631, 10.3, -1.2, -1.1, 45, 45, 4.68,312, 5.4
2026-09-17 11:23:01,121.4378,31.4159, 747.0, 2643, 10.3, -2.2, -2.0, 41, 41, 4.34,312, 5.4
2026-09-17 11:23:08,121.4380,31.4156, 743.3, 2683, 10.0,  0.0,  0.0, 50, 50, 5.17,312, 5.3
2026-09-17 11:23:13,121.4383,31.4153, 740.7, 2713,  9.8, -0.5, -0.5, 48, 48, 4.97,313, 5.3
2026-09-17 11:23:16,121.4382,31.4153, 739.2, 2730,  9.7,  1.8,  1.8, 58, 58, 5.91,314, 5.3
2026-09-17 11:23:19,121.4385,31.4153, 737.5, 2746,  9.8, -1.5, -1.3, 45, 45, 4.66,315, 5.4
2026-09-17 11:23:21,121.4386,31.4151, 736.4, 2758,  9.8, -0.4, -0.4, 49, 49, 5.05,316, 5.5
2026-09-17 11:23:26,121.4387,31.4150, 733.9, 2786,  9.4,  3.9,  3.9, 69, 69, 6.94,317, 5.7
2026-09-17 11:23:34,121.4390,31.4146, 729.9, 2833,  9.0,  3.8,  3.8, 70, 70, 6.90,318, 6.3
2026-09-17 11:23:36,121.4391,31.4146, 728.8, 2845,  9.0,  3.4,  3.4, 68, 68, 6.72,318, 6.5
