time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 18:21:00,-108.7000,17.0000, 950.0,     , 25.8, 25.1, 25.1, 96, 96,21.55,120,66.9
2026-09-25 18:21:00,-108.7000,17.0000, 948.0,     , 25.7, 24.9, 24.9, 95, 95,21.40,120,62.8
2026-09-25 18:21:00,-108.7000,17.0000, 946.0,     , 25.7, 24.8, 24.8, 95, 95,21.25,120,68.5
2026-09-25 18:21:00,-108.7000,17.0000, 941.0,     , 25.5, 24.4, 24.4, 94, 94,20.87,125,81.8
2026-09-25 18:21:00,-108.7000,17.0000, 934.0,     , 25.3, 23.9, 23.9, 92, 92,20.35,130,88.0
2026-09-25 18:21:00,-108.7000,17.0000, 929.0,     , 25.1, 23.5, 23.5, 91, 91,19.98,140,84.9
2026-09-25 18:21:00,-108.7000,17.0000, 925.0,  235, 25.0, 23.2, 23.2, 90, 90,19.69,140,85.5
2026-09-25 18:21:00,-108.7000,17.0000, 923.0,  254, 24.9, 23.1, 23.1, 90, 90,19.65,140,86.0
2026-09-25 18:21:00,-108.7000,17.0000, 919.0,  292, 24.8, 23.0, 23.0, 90, 90,19.58,140,88.6
2026-09-25 18:21:00,-108.7000,17.0000, 907.0,  408, 24.3, 22.6, 22.6, 90, 90,19.35,145,86.0
2026-09-25 18:21:00,-108.7000,17.0000, 899.0,  486, 24.0, 22.3, 22.3, 90, 90,19.19,150,87.5
2026-09-25 18:21:00,-108.7000,17.0000, 887.0,  604, 23.6, 21.9, 21.9, 90, 90,18.96,150,80.6
2026-09-25 18:21:00,-108.7000,17.0000, 883.0,  643, 23.3, 21.8, 21.8, 91, 91,18.91,150,78.2
2026-09-25 18:21:00,-108.7000,17.0000, 877.0,  703, 22.9, 21.6, 21.6, 93, 93,18.83,150,85.5
2026-09-25 18:21:00,-108.7000,17.0000, 873.0,  743, 22.6, 21.5, 21.5, 94, 94,18.78,150,86.5
2026-09-25 18:21:00,-108.7000,17.0000, 869.0,  783, 22.3, 21.4, 21.4, 95, 95,18.73,155,83.4
2026-09-25 18:21:00,-108.7000,17.0000, 862.0,  854, 21.7, 21.2, 21.2, 97, 97,18.64,160,83.4
2026-09-25 18:21:00,-108.7000,17.0000, 859.0,  884, 21.5, 21.1, 21.1, 97, 97,18.60,155,80.8
2026-09-25 18:21:00,-108.7000,17.0000, 853.0,  945, 21.0, 20.9, 20.9, 99, 99,18.52,155,81.8
2026-09-25 18:21:00,-108.7000,17.0000, 850.0,  976, 20.8, 20.8, 20.8,100,100,18.48,155,80.3
2026-09-25 18:21:00,-108.7000,17.0000, 839.0, 1089, 20.6, 20.6, 20.6,100,100,18.52,170,83.4
2026-09-25 18:21:00,-108.7000,17.0000, 838.0, 1100, 20.6, 20.6, 20.6,100,100,18.52,185,88.6
2026-09-25 18:21:00,-108.7000,17.0000, 837.0, 1110, 20.6, 20.6, 20.6,100,100,18.52,200,93.7
2026-09-25 18:21:00,-108.7000,17.0000, 836.0, 1120, 20.6, 20.6, 20.6,100,100,18.53,175,80.3
2026-09-25 18:21:00,-108.7000,17.0000, 834.0, 1141, 20.6, 20.5, 20.5,100,100,18.53,190,92.2
2026-09-25 18:21:00,-108.7000,17.0000, 830.0, 1183, 20.5, 20.5, 20.5,100,100,18.55,210,89.1
2026-09-25 18:21:00,-108.7000,17.0000, 828.0, 1204, 20.5, 20.4, 20.4,100,100,18.56,210,95.2
2026-09-25 18:21:00,-108.7000,17.0000, 818.0, 1309, 20.3, 20.3, 20.3,100,100,18.59,220,71.0
2026-09-25 18:21:00,-108.7000,17.0000, 803.0, 1470, 20.1, 20.0, 20.0,100,100,18.64,240,83.9
2026-09-25 18:21:00,-108.7000,17.0000, 798.0, 1525, 20.0, 19.9, 19.9,100,100,18.66,235,75.2
2026-09-25 18:21:00,-108.7000,17.0000, 789.0, 1623, 19.9, 19.8, 19.8, 99, 99,18.69,235,78.8
2026-09-25 18:21:00,-108.7000,17.0000, 785.0, 1667, 19.8, 19.7, 19.7, 99, 99,18.70,235,75.0
2026-09-25 18:21:00,-108.7000,17.0000, 763.0, 1912, 18.8, 18.7, 18.7, 99, 99,18.07,235,54.0
2026-09-25 18:21:00,-108.7000,17.0000, 753.0, 2026, 18.3, 18.2, 18.2, 99, 99,17.78,240,62.3
2026-09-25 18:21:00,-108.7000,17.0000, 742.0, 2152, 17.8, 17.7, 17.7, 99, 99,17.47,220,66.4
2026-09-25 18:21:00,-108.7000,17.0000, 711.0, 2520, 16.3, 16.2, 16.2, 99, 99,16.56,220,51.0
2026-09-25 18:21:00,-108.7000,17.0000, 700.0, 2654, 15.8, 15.7, 15.7, 99, 99,16.24,225,57.1
2026-09-25 18:21:00,-108.7000,17.0000, 688.0, 2801, 15.2, 15.2, 15.2,100,100,15.97,230,59.7
2026-09-25 18:21:00,-108.7000,17.0000, 684.0, 2851, 15.0, 15.0, 15.0,100,100,15.88,   ,
