time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:35:00, 59.2000,32.8600, 850.0, 1491, 31.0, -2.0, -1.8, 12, 12, 3.88,340, 9.3
2026-09-25 11:35:00, 59.2000,32.8600, 844.0, 1554, 28.4,-12.6,-11.2,  6,  6, 1.72,340, 9.1
2026-09-25 11:35:00, 59.2000,32.8600, 794.0, 2093, 23.6,-10.4, -9.3, 10, 10, 2.18,340, 8.0
2026-09-25 11:35:00, 59.2000,32.8600, 700.0, 3177, 12.8, -9.2, -8.2, 21, 21, 2.72,340, 5.7
2026-09-25 11:35:00, 59.2000,32.8600, 684.0, 3369, 10.8, -8.9, -7.9, 24, 24, 2.85,355, 4.6
2026-09-25 11:35:00, 59.2000,32.8600, 665.0, 3604,  8.4, -8.6, -7.6, 29, 29, 3.00,346, 6.6
2026-09-25 11:35:00, 59.2000,32.8600, 627.0, 4086,  3.8, -9.2, -8.2, 38, 38, 3.04,328,10.8
2026-09-25 11:35:00, 59.2000,32.8600, 622.0, 4151,  3.8,-14.7,-13.2, 24, 24, 1.96,325,11.3
2026-09-25 11:35:00, 59.2000,32.8600, 618.0, 4203,  3.8,-19.2,-17.2, 17, 17, 1.36,328,11.4
2026-09-25 11:35:00, 59.2000,32.8600, 586.0, 4631,  1.3,-31.9,-28.9,  6,  6, 0.45,355,12.4
2026-09-25 11:35:00, 59.2000,32.8600, 563.0, 4954, -0.5,-41.5,-37.9,  3,  3, 0.18,340,15.4
2026-09-25 11:35:00, 59.2000,32.8600, 555.0, 5068, -1.1,-35.1,-31.9,  6,  6, 0.35,334,14.7
2026-09-25 11:35:00, 59.2000,32.8600, 530.0, 5431, -3.7,-34.7,-31.5,  7,  7, 0.38,315,12.4
2026-09-25 11:35:00, 59.2000,32.8600, 500.0, 5890, -7.1,-34.1,-31.0, 10, 10, 0.43,335,14.9
2026-09-25 11:35:00, 59.2000,32.8600, 477.0, 6250,-10.2,-33.6,-30.5, 13, 14, 0.47,345,12.4
2026-09-25 11:35:00, 59.2000,32.8600, 434.0, 6973,-16.5,-32.5,-29.5, 24, 28, 0.58,325,12.9
2026-09-25 11:35:00, 59.2000,32.8600, 424.0, 7147,-18.3,-35.3,-32.1, 21, 25, 0.45,320,13.1
2026-09-25 11:35:00, 59.2000,32.8600, 404.0, 7506,-20.3,-43.1,-39.4, 11, 14, 0.21,310,13.4
2026-09-25 11:35:00, 59.2000,32.8600, 400.0, 7580,-20.7,-44.7,-40.9, 10, 12, 0.18,310,13.4
2026-09-25 11:35:00, 59.2000,32.8600, 385.0, 7862,-22.1,-48.1,-44.2,  8,  9, 0.13,309,13.2
2026-09-25 11:35:00, 59.2000,32.8600, 300.0, 9640,-37.7,-53.7,-49.5, 17, 25, 0.09,300,11.8
2026-09-25 11:35:00, 59.2000,32.8600, 253.0,10791,-45.9,-61.9,-57.5, 15, 23, 0.04,295,11.8
2026-09-25 11:35:00, 59.2000,32.8600, 251.0,10844,-46.3,-61.6,-57.2, 16, 25, 0.04,295,11.8
2026-09-25 11:35:00, 59.2000,32.8600, 250.0,10870,-46.5,-61.5,-57.1, 17, 27, 0.04,295,11.8
2026-09-25 11:35:00, 59.2000,32.8600, 240.0,11141,-46.1,-65.1,-60.6, 10, 16, 0.03,295,15.2
2026-09-25 11:35:00, 59.2000,32.8600, 209.0,12052,-49.5,-73.5,-68.8,  5,  7, 0.01,295,26.5
2026-09-25 11:35:00, 59.2000,32.8600, 207.0,12115,-49.5,-73.5,-68.8,  5,  7, 0.01,295,27.3
2026-09-25 11:35:00, 59.2000,32.8600, 200.0,12340,-49.5,-73.5,-68.8,  5,  7, 0.01,290,23.7
2026-09-25 11:35:00, 59.2000,32.8600, 179.0,13066,-50.9,-82.9,-78.1,  1,  2, 0.00,286,21.9
2026-09-25 11:35:00, 59.2000,32.8600, 150.0,14200,-58.1,-88.1,-83.3,  1,  2, 0.00,280,19.0
