time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 41.0500,50.4100,1007.0,   92, 20.8,  5.8,  5.8, 38, 38, 5.74, 40, 2.0
2026-09-17 11:30:00, 41.0500,50.4100,1003.0,  127, 22.6, 10.6, 10.6, 47, 47, 8.02, 43, 3.1
2026-09-17 11:30:00, 41.0500,50.4100,1000.0,  153, 22.6,  9.6,  9.6, 44, 44, 7.52, 45, 4.0
2026-09-17 11:30:00, 41.0500,50.4100, 938.0,  702, 17.0,  5.7,  5.7, 47, 47, 6.11, 55,11.0
2026-09-17 11:30:00, 41.0500,50.4100, 925.0,  822, 15.8,  4.8,  4.8, 48, 48, 5.83, 25,12.0
2026-09-17 11:30:00, 41.0500,50.4100, 911.0,  951, 14.5,  3.8,  3.8, 49, 49, 5.52,355,14.0
2026-09-17 11:30:00, 41.0500,50.4100, 886.0, 1186, 12.0,  2.0,  2.0, 50, 50, 4.99,354,13.8
2026-09-17 11:30:00, 41.0500,50.4100, 850.0, 1532,  9.4,  2.4,  2.4, 62, 62, 5.36,353,13.4
2026-09-17 11:30:00, 41.0500,50.4100, 783.0, 2214,  5.4,  1.2,  1.2, 74, 74, 5.34,350,12.7
2026-09-17 11:30:00, 41.0500,50.4100, 584.0, 4580, -5.9,-37.9,-34.5,  6,  6, 0.25,341,10.2
2026-09-17 11:30:00, 41.0500,50.4100, 571.0, 4755, -6.9,-38.9,-35.4,  6,  6, 0.23,340,10.0
2026-09-17 11:30:00, 41.0500,50.4100, 557.0, 4949, -7.9,-39.9,-36.4,  6,  6, 0.21, 10, 7.0
2026-09-17 11:30:00, 41.0500,50.4100, 541.0, 5176, -9.2,-41.2,-37.6,  6,  6, 0.19,345, 4.0
2026-09-17 11:30:00, 41.0500,50.4100, 526.0, 5395,-10.3,-42.3,-38.7,  5,  6, 0.18, 10, 4.0
2026-09-17 11:30:00, 41.0500,50.4100, 512.0, 5605,-11.5,-43.5,-39.8,  5,  6, 0.16,325, 5.0
2026-09-17 11:30:00, 41.0500,50.4100, 500.0, 5790,-12.5,-44.5,-40.8,  5,  6, 0.15,355, 6.0
2026-09-17 11:30:00, 41.0500,50.4100, 497.0, 5836,-12.8,-44.8,-41.1,  5,  6, 0.14,  0, 7.0
2026-09-17 11:30:00, 41.0500,50.4100, 478.0, 6132,-14.9,-46.9,-43.0,  5,  5, 0.12,350, 6.0
2026-09-17 11:30:00, 41.0500,50.4100, 476.0, 6163,-15.1,-47.1,-43.2,  5,  5, 0.12,348, 6.1
2026-09-17 11:30:00, 41.0500,50.4100, 453.0, 6530,-18.2,-49.3,-45.3,  5,  6, 0.10,330, 7.0
2026-09-17 11:30:00, 41.0500,50.4100, 428.0, 6950,-21.7,-51.9,-47.8,  5,  6, 0.08,345, 6.0
2026-09-17 11:30:00, 41.0500,50.4100, 400.0, 7450,-25.9,-54.9,-50.7,  5,  6, 0.06,340, 8.0
2026-09-17 11:30:00, 41.0500,50.4100, 382.0, 7770,-28.7,-57.1,-52.8,  5,  6, 0.05,330, 9.0
2026-09-17 11:30:00, 41.0500,50.4100, 300.0, 9450,-43.7,-68.7,-64.1,  5,  7, 0.01,350,12.0
2026-09-17 11:30:00, 41.0500,50.4100, 289.0, 9701,-45.9,-70.1,-65.5,  5,  8, 0.01,355,13.0
2026-09-17 11:30:00, 41.0500,50.4100, 286.0, 9772,-46.5,-70.5,-65.9,  5,  8, 0.01,358,13.0
2026-09-17 11:30:00, 41.0500,50.4100, 284.0, 9818,-46.9,-70.9,-66.2,  5,  8, 0.01,  0,13.0
2026-09-17 11:30:00, 41.0500,50.4100, 272.0,10105,-49.3,-73.3,-68.6,  5,  7, 0.01, 10,12.3
2026-09-17 11:30:00, 41.0500,50.4100, 267.0,10227,-49.7,-73.5,-68.8,  5,  8, 0.01, 15,12.0
2026-09-17 11:30:00, 41.0500,50.4100, 250.0,10660,-51.3,-74.3,-69.6,  5,  8, 0.01,340, 8.0
2026-09-17 11:30:00, 41.0500,50.4100, 234.0,11086,-53.3,-76.3,-71.6,  5,  8, 0.01,335, 9.0
2026-09-17 11:30:00, 41.0500,50.4100, 225.0,11339,-54.5,-77.5,-72.8,  5,  8, 0.00,345,10.0
2026-09-17 11:30:00, 41.0500,50.4100, 219.0,11513,-53.0,-76.0,-71.3,  5,  8, 0.01,350,11.0
2026-09-17 11:30:00, 41.0500,50.4100, 214.0,11661,-51.7,-74.7,-70.0,  5,  8, 0.01,346,11.4
2026-09-17 11:30:00, 41.0500,50.4100, 208.0,11846,-51.7,-74.7,-70.0,  5,  8, 0.01,340,12.0
2026-09-17 11:30:00, 41.0500,50.4100, 204.0,11971,-51.7,-74.7,-70.0,  5,  8, 0.01,338,12.5
2026-09-17 11:30:00, 41.0500,50.4100, 200.0,12100,-50.9,-73.9,-69.2,  5,  8, 0.01,335,13.0
2026-09-17 11:30:00, 41.0500,50.4100, 184.0,12646,-47.9,-71.9,-67.2,  5,  8, 0.01,339,12.1
2026-09-17 11:30:00, 41.0500,50.4100, 150.0,13980,-51.9,-74.9,-70.2,  5,  8, 0.01,350,10.0
2026-09-17 11:30:00, 41.0500,50.4100, 113.0,15789,-57.5,-79.5,-74.8,  5,  8, 0.01,300,10.0
2026-09-17 11:30:00, 41.0500,50.4100, 100.0,16560,-57.1,-79.1,-74.4,  5,  8, 0.01,305, 9.0
