time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:06:07,-108.5243,39.1197, 850.1, 1474, 29.8,  5.2,  5.2, 21, 21, 6.54,306, 1.5
2026-09-03 23:06:31,-108.5235,39.1195, 834.8, 1635, 27.0,  7.4,  7.4, 29, 29, 7.74,295, 4.1
2026-09-03 23:06:55,-108.5227,39.1195, 820.8, 1784, 25.8,  6.3,  6.3, 29, 29, 7.33,264, 2.1
2026-09-03 23:07:19,-108.5224,39.1198, 805.3, 1951, 24.1,  5.6,  5.6, 30, 30, 7.10,214, 2.2
2026-09-03 23:07:43,-108.5220,39.1206, 794.2, 2072, 22.9,  5.4,  5.4, 32, 32, 7.07,207, 3.9
2026-09-03 23:08:07,-108.5217,39.1215, 781.8, 2208, 21.6,  4.8,  4.8, 33, 33, 6.91,197, 4.3
2026-09-03 23:08:31,-108.5217,39.1224, 770.2, 2338, 20.4,  4.3,  4.3, 35, 35, 6.78,168, 4.6
2026-09-03 23:08:55,-108.5219,39.1233, 760.2, 2450, 19.4,  3.8,  3.8, 36, 36, 6.64,169, 4.2
2026-09-03 23:09:19,-108.5218,39.1242, 751.0, 2555, 18.6,  3.4,  3.4, 36, 36, 6.50,187, 4.6
2026-09-03 23:09:43,-108.5214,39.1254, 745.3, 2620, 18.0,  3.0,  3.0, 37, 37, 6.40,197, 5.8
2026-09-03 23:10:07,-108.5208,39.1265, 738.1, 2703, 17.0,  2.9,  2.9, 39, 39, 6.39,202, 5.3
2026-09-03 23:10:31,-108.5202,39.1277, 727.3, 2828, 15.8,  2.5,  2.5, 41, 41, 6.32,204, 5.5
2026-09-03 23:10:55,-108.5194,39.1293, 714.8, 2975, 14.3,  1.9,  1.9, 43, 43, 6.17,199, 8.4
2026-09-03 23:11:19,-108.5187,39.1312, 703.8, 3106, 13.2,  1.3,  1.3, 44, 44, 5.97,199, 9.2
2026-09-03 23:11:43,-108.5177,39.1334, 693.3, 3233, 12.2,  0.5,  0.5, 45, 45, 5.74,197,10.4
2026-09-03 23:12:07,-108.5167,39.1356, 682.0, 3370, 10.9, -0.1, -0.1, 47, 47, 5.57,199,11.4
2026-09-03 23:12:31,-108.5157,39.1378, 671.0, 3505,  9.7, -0.7, -0.6, 48, 48, 5.43,202,10.3
2026-09-03 23:12:55,-108.5148,39.1399, 661.1, 3628,  8.5, -1.2, -1.1, 50, 50, 5.31,199,10.4
2026-09-03 23:13:19,-108.5140,39.1418, 649.6, 3773,  7.0, -1.8, -1.6, 53, 53, 5.16,197, 9.3
2026-09-03 23:13:43,-108.5128,39.1437, 637.9, 3922,  5.6, -2.2, -2.0, 57, 57, 5.09,206, 9.8
2026-09-03 23:14:07,-108.5114,39.1455, 627.2, 4060,  4.3, -2.8, -2.5, 60, 60, 4.97,211,10.2
2026-09-03 23:14:31,-108.5102,39.1473, 614.6, 4225,  2.6, -3.5, -3.1, 64, 64, 4.80,208, 9.1
2026-09-03 23:14:55,-108.5086,39.1487, 602.1, 4391,  1.0, -4.0, -3.6, 69, 69, 4.71,222, 8.5
2026-09-03 23:15:19,-108.5073,39.1506, 589.7, 4558, -0.6, -4.6, -4.1, 74, 75, 4.61,209,10.0
2026-09-03 23:15:43,-108.5060,39.1525, 578.4, 4713, -2.1, -5.3, -4.7, 79, 80, 4.46,207, 9.7
2026-09-03 23:16:07,-108.5043,39.1542, 567.5, 4863, -3.3, -6.2, -5.5, 80, 83, 4.23,217,10.4
2026-09-03 23:16:31,-108.5019,39.1560, 555.5, 5032, -3.8, -8.8, -7.8, 68, 71, 3.54,228,12.0
2026-09-03 23:16:55,-108.4984,39.1583, 545.1, 5182, -3.0,-13.1,-11.7, 46, 47, 2.56,231,16.1
2026-09-03 23:17:19,-108.4950,39.1610, 534.4, 5339, -2.6,-17.0,-15.3, 32, 33, 1.88,225,18.3
2026-09-03 23:17:43,-108.4913,39.1640, 523.9, 5495, -3.4,-18.1,-16.2, 31, 32, 1.76,224,18.8
2026-09-03 23:18:07,-108.4874,39.1671, 514.1, 5645, -4.3,-19.2,-17.2, 30, 31, 1.63,224,20.7
2026-09-03 23:18:31,-108.4834,39.1706, 504.5, 5794, -5.3,-20.0,-18.0, 30, 32, 1.55,220,22.0
2026-09-03 23:18:55,-108.4796,39.1740, 494.1, 5955, -6.6,-20.2,-18.1, 33, 35, 1.56,222,20.9
2026-09-03 23:19:19,-108.4764,39.1773, 485.9, 6086, -7.6,-20.1,-18.1, 36, 39, 1.59,217,19.2
2026-09-03 23:19:43,-108.4736,39.1805, 478.9, 6199, -8.5,-20.3,-18.2, 38, 41, 1.60,214,17.7
2026-09-03 23:20:07,-108.4710,39.1834, 471.9, 6314, -9.0,-20.9,-18.8, 37, 41, 1.53,213,15.9
2026-09-03 23:20:31,-108.4684,39.1858, 463.6, 6450, -9.8,-22.1,-19.9, 36, 39, 1.40,222,14.7
2026-09-03 23:20:55,-108.4653,39.1883, 456.5, 6569,-10.4,-21.8,-19.6, 39, 43, 1.46,225,15.7
2026-09-03 23:21:19,-108.4624,39.1908, 449.0, 6696,-11.3,-22.5,-20.2, 39, 44, 1.40,222,16.0
2026-09-03 23:21:43,-108.4597,39.1934, 442.6, 6806,-12.4,-23.2,-20.9, 40, 45, 1.33,219,15.5
