time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:38,116.9700,30.6200,1010.3,   63, 19.8, 18.1, 18.1, 90, 90,13.04,357, 5.1
2026-09-17 23:15:59,116.9728,30.6169,1000.0,  160, 18.8, 17.9, 17.9, 94, 94,13.00, 30, 5.6
2026-09-17 23:16:32,116.9684,30.6179, 977.1,  363, 17.2, 17.2, 17.2,100,100,12.75, 38, 7.5
2026-09-17 23:16:58,116.9669,30.6169, 959.4,  522, 17.6, 17.6, 17.6,100,100,13.32, 64, 5.6
2026-09-17 23:17:08,116.9665,30.6167, 952.5,  583, 17.4, 17.4, 17.4,100,100,13.24, 70, 3.9
2026-09-17 23:17:34,116.9660,30.6168, 934.2,  750, 16.8, 16.8, 16.8,100,100,12.94,117, 1.7
2026-09-17 23:17:47,116.9628,30.6169, 925.0,  834, 16.5, 15.5, 15.5, 94, 94,12.03, 92, 2.2
2026-09-17 23:17:48,116.9658,30.6168, 924.4,  840, 16.5, 15.4, 15.4, 93, 93,11.96, 90, 2.2
2026-09-17 23:18:04,116.9653,30.6168, 914.1,  938, 16.9, 15.2, 15.2, 90, 90,11.97, 36, 1.3
2026-09-17 23:18:08,116.9653,30.6167, 911.4,  963, 17.4, 15.3, 15.3, 87, 87,12.04,  6, 1.3
2026-09-17 23:18:18,116.9655,30.6166, 904.9, 1022, 18.4, 14.6, 14.6, 79, 79,11.65,319, 1.8
2026-09-17 23:19:04,116.9664,30.6169, 876.5, 1298, 16.8, 13.0, 13.0, 78, 78,10.78,222, 4.8
2026-09-17 23:19:08,116.9665,30.6170, 874.0, 1322, 16.7, 13.1, 13.1, 79, 79,10.89,223, 5.2
2026-09-17 23:19:36,116.9678,30.6182, 855.9, 1498, 16.1, 15.0, 15.0, 93, 93,12.60,233, 6.8
2026-09-17 23:19:46,116.9728,30.6169, 850.0, 1558, 15.8, 14.6, 14.6, 92, 92,12.36,239, 7.0
2026-09-17 23:19:58,116.9692,30.6189, 843.8, 1623, 15.2, 14.3, 14.3, 95, 95,12.24,241, 7.5
2026-09-17 23:20:03,116.9696,30.6191, 840.9, 1650, 15.8, 15.8, 15.8,100,100,13.58,240, 7.8
2026-09-17 23:20:08,116.9700,30.6193, 838.0, 1679, 15.7, 15.7, 15.7,100,100,13.49,239, 8.1
2026-09-17 23:20:40,116.9724,30.6206, 817.8, 1885, 14.7, 14.7, 14.7,100,100,12.94,240, 8.2
2026-09-17 23:21:08,116.9745,30.6215, 802.1, 2053, 14.3, 14.0, 14.0, 98, 98,12.61,252, 8.6
2026-09-17 23:21:27,116.9762,30.6218, 791.1, 2166, 14.2, 13.4, 13.4, 95, 95,12.33,255, 9.6
2026-09-17 23:22:08,116.9804,30.6228, 767.9, 2418, 12.4, 12.1, 12.1, 98, 98,11.65,257,10.3
2026-09-17 23:22:19,116.9816,30.6231, 761.8, 2484, 12.0, 11.9, 11.9, 99, 99,11.55,258,10.5
2026-09-17 23:22:44,116.9843,30.6236, 748.5, 2637, 12.4, 10.9, 10.9, 90, 90,10.99,260,10.4
2026-09-17 23:23:08,116.9869,30.6238, 736.3, 2770, 11.5,  9.8,  9.8, 89, 89,10.36,268,10.4
2026-09-17 23:24:21,116.9944,30.6238, 702.5, 3162,  8.3,  8.1,  8.1, 98, 98, 9.67,264,10.2
2026-09-17 23:24:26,116.9928,30.6269, 700.0, 3194,  8.2,  8.0,  8.0, 99, 99, 9.70,264,10.7
2026-09-17 23:25:08,117.0001,30.6241, 679.9, 3433,  7.8,  6.7,  6.7, 93, 93, 9.10,273,12.1
2026-09-17 23:25:12,117.0006,30.6239, 677.8, 3456,  7.7,  6.7,  6.7, 94, 94, 9.16,273,12.2
2026-09-17 23:26:08,117.0080,30.6234, 649.4, 3811,  6.0,  5.2,  5.2, 95, 95, 8.58,279,13.8
2026-09-17 23:27:48,117.0219,30.6217, 603.5, 4412,  3.2,  1.2,  1.2, 87, 87, 6.95,277,11.0
2026-09-17 23:27:55,117.0228,30.6169, 600.0, 4459,  2.9,  1.1,  1.1, 88, 88, 6.93,278,11.3
2026-09-17 23:28:08,117.0242,30.6214, 594.5, 4532,  2.4,  1.0,  1.0, 91, 91, 6.95,276,11.8
2026-09-17 23:28:56,117.0298,30.6215, 574.4, 4815,  0.6, -0.7, -0.7, 91, 91, 6.33,264,10.2
2026-09-17 23:29:08,117.0310,30.6215, 569.4, 4884,  1.2, -2.1, -1.9, 79, 79, 5.75,260, 9.4
2026-09-17 23:29:10,117.0313,30.6216, 568.5, 4895,  1.2, -2.5, -2.3, 76, 76, 5.60,260, 9.4
2026-09-17 23:29:42,117.0345,30.6224, 555.0, 5089,  0.3, -6.8, -6.0, 59, 59, 4.15,249,11.8
2026-09-17 23:29:46,117.0328,30.6269, 553.0, 5115,  0.0, -6.8, -6.0, 60, 60, 4.17,248,12.0
2026-09-17 23:30:08,117.0375,30.6236, 544.0, 5248, -1.1, -7.6, -6.7, 61, 62, 3.98,245,11.3
2026-09-17 23:30:25,117.0392,30.6242, 536.9, 5355, -2.0, -7.9, -7.0, 64, 66, 3.94,244, 9.7
