time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,132.0500,43.2600,1004.0,   82, 20.0, 16.1, 16.1, 78, 78,11.53,180, 2.0
2026-09-13 11:30:00,132.0500,43.2600,1001.0,  110, 20.4, 16.6, 16.6, 79, 79,11.95,184, 2.0
2026-09-13 11:30:00,132.0500,43.2600,1000.0,  120, 20.2, 16.4, 16.4, 79, 79,11.81,185, 2.0
2026-09-13 11:30:00,132.0500,43.2600, 980.0,  293, 18.9, 15.5, 15.5, 80, 80,11.33,215, 2.0
2026-09-13 11:30:00,132.0500,43.2600, 955.0,  515, 17.3, 14.2, 14.2, 82, 82,10.75,195, 7.0
2026-09-13 11:30:00,132.0500,43.2600, 926.0,  779, 15.4, 12.8, 12.8, 84, 84,10.08,200, 7.0
2026-09-13 11:30:00,132.0500,43.2600, 925.0,  788, 15.0, 12.4, 12.4, 84, 84, 9.82,200, 7.0
2026-09-13 11:30:00,132.0500,43.2600, 924.0,  797, 14.6, 12.0, 12.0, 84, 84, 9.57,200, 7.0
2026-09-13 11:30:00,132.0500,43.2600, 918.0,  852, 13.0,  9.3,  9.3, 78, 78, 8.03,202, 7.0
2026-09-13 11:30:00,132.0500,43.2600, 904.0,  981, 14.1,  8.9,  8.9, 71, 71, 7.92,205, 7.0
2026-09-13 11:30:00,132.0500,43.2600, 889.0, 1122, 15.4,  8.4,  8.4, 63, 63, 7.80,222, 7.3
2026-09-13 11:30:00,132.0500,43.2600, 861.0, 1392, 13.5,  5.5,  5.5, 59, 59, 6.59,255, 8.0
2026-09-13 11:30:00,132.0500,43.2600, 860.0, 1402, 13.4,  5.4,  5.4, 58, 58, 6.55,255, 8.1
2026-09-13 11:30:00,132.0500,43.2600, 850.0, 1500, 12.8,  4.8,  4.8, 58, 58, 6.35,255, 9.0
2026-09-13 11:30:00,132.0500,43.2600, 700.0, 3094, -0.3, -4.2, -3.7, 75, 75, 4.00,260,15.0
2026-09-13 11:30:00,132.0500,43.2600, 693.0, 3174, -1.1, -4.5, -4.0, 78, 78, 3.95,262,15.0
2026-09-13 11:30:00,132.0500,43.2600, 689.0, 3220, -0.5, -3.8, -3.4, 78, 79, 4.19,264,15.0
2026-09-13 11:30:00,132.0500,43.2600, 683.0, 3290, -0.5, -4.0, -3.5, 77, 78, 4.17,266,15.0
2026-09-13 11:30:00,132.0500,43.2600, 671.0, 3431, -1.5, -5.3, -4.7, 76, 77, 3.85,270,15.0
2026-09-13 11:30:00,132.0500,43.2600, 633.0, 3892, -4.9, -9.5, -8.5, 70, 74, 2.94,256,15.6
2026-09-13 11:30:00,132.0500,43.2600, 605.0, 4244, -6.5,-11.9,-10.6, 65, 70, 2.54,245,16.0
2026-09-13 11:30:00,132.0500,43.2600, 555.0, 4915, -9.5,-16.5,-14.8, 57, 62, 1.90,242,16.5
2026-09-13 11:30:00,132.0500,43.2600, 516.0, 5472,-13.9,-23.9,-21.5, 43, 49, 1.08,240,17.0
2026-09-13 11:30:00,132.0500,43.2600, 500.0, 5710,-15.7,-24.7,-22.3, 46, 54, 1.03,240,19.0
2026-09-13 11:30:00,132.0500,43.2600, 496.0, 5770,-16.3,-25.3,-22.8, 46, 54, 0.99,240,19.6
2026-09-13 11:30:00,132.0500,43.2600, 470.0, 6175,-16.7,-22.7,-20.4, 60, 70, 1.32,241,23.4
2026-09-13 11:30:00,132.0500,43.2600, 465.0, 6256,-16.7,-23.7,-21.3, 55, 64, 1.22,242,24.2
2026-09-13 11:30:00,132.0500,43.2600, 435.0, 6753,-20.5,-36.5,-33.2, 23, 28, 0.39,243,29.0
2026-09-13 11:30:00,132.0500,43.2600, 400.0, 7370,-23.3,-30.3,-27.4, 53, 66, 0.77,245,35.0
2026-09-13 11:30:00,132.0500,43.2600, 316.0, 9057,-34.7,-49.7,-45.7, 20, 29, 0.13,245,44.8
2026-09-13 11:30:00,132.0500,43.2600, 300.0, 9420,-35.5,-52.5,-48.4, 16, 23, 0.10,245,47.0
2026-09-13 11:30:00,132.0500,43.2600, 281.0, 9874,-37.3,-54.3,-50.1, 16, 22, 0.09,245,51.3
2026-09-13 11:30:00,132.0500,43.2600, 262.0,10358,-37.9,-54.9,-50.7, 15, 22, 0.09,245,55.9
2026-09-13 11:30:00,132.0500,43.2600, 250.0,10680,-39.5,-57.5,-53.2, 13, 19, 0.07,245,59.0
