time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:00,  5.1800,52.1000,1020.0,    4, 18.4, 18.1, 18.1, 98, 98,12.91,180, 2.0
2026-09-14 23:23:00,  5.1800,52.1000,1009.0,   96, 18.6, 17.7, 17.7, 94, 94,12.74,205, 5.0
2026-09-14 23:23:00,  5.1800,52.1000,1000.0,  172, 18.8, 17.4, 17.4, 92, 92,12.59,210, 8.0
2026-09-14 23:23:00,  5.1800,52.1000, 993.0,  233, 19.0, 16.9, 16.9, 88, 88,12.28,214, 8.8
2026-09-14 23:23:00,  5.1800,52.1000, 983.0,  319, 18.7, 16.1, 16.1, 85, 85,11.82,220,10.0
2026-09-14 23:23:00,  5.1800,52.1000, 969.0,  442, 18.3, 15.1, 15.1, 82, 82,11.19,240,10.0
2026-09-14 23:23:00,  5.1800,52.1000, 932.0,  777, 17.2, 12.2, 12.2, 72, 72, 9.62,226, 7.3
2026-09-14 23:23:00,  5.1800,52.1000, 928.0,  813, 16.9, 12.3, 12.3, 75, 75, 9.74,225, 7.0
2026-09-14 23:23:00,  5.1800,52.1000, 925.0,  841, 16.6, 12.4, 12.4, 76, 76, 9.82,225, 7.0
2026-09-14 23:23:00,  5.1800,52.1000, 905.0, 1026, 15.3, 12.0, 12.0, 81, 81, 9.79,250, 5.0
2026-09-14 23:23:00,  5.1800,52.1000, 890.0, 1167, 14.2, 11.7, 11.7, 85, 85, 9.76,260, 7.0
2026-09-14 23:23:00,  5.1800,52.1000, 853.0, 1526, 11.6, 11.0, 11.0, 96, 96, 9.69,250, 7.0
2026-09-14 23:23:00,  5.1800,52.1000, 850.0, 1556, 11.4, 10.9, 10.9, 97, 97, 9.68,250, 7.0
2026-09-14 23:23:00,  5.1800,52.1000, 780.0, 2270,  6.6,  5.7,  5.7, 94, 94, 7.38,280, 8.3
2026-09-14 23:23:00,  5.1800,52.1000, 773.0, 2345,  9.8, -9.2, -8.2, 25, 25, 2.46,283, 8.5
2026-09-14 23:23:00,  5.1800,52.1000, 770.0, 2377, 10.8,-14.2,-12.7, 16, 16, 1.65,284, 8.5
2026-09-14 23:23:00,  5.1800,52.1000, 765.0, 2431, 11.2,-23.8,-21.4,  7,  7, 0.73,287, 8.6
2026-09-14 23:23:00,  5.1800,52.1000, 748.0, 2619, 11.0,-26.0,-23.5,  6,  6, 0.61,295, 9.0
2026-09-14 23:23:00,  5.1800,52.1000, 747.0, 2630, 10.9,-25.1,-22.7,  6,  6, 0.66,295, 9.0
2026-09-14 23:23:00,  5.1800,52.1000, 728.0, 2844,  9.4, -8.6, -7.6, 27, 27, 2.74,293, 8.6
2026-09-14 23:23:00,  5.1800,52.1000, 713.0, 3016,  8.6,-27.4,-24.7,  6,  6, 0.57,291, 8.3
2026-09-14 23:23:00,  5.1800,52.1000, 706.0, 3098,  7.6, -5.4, -4.8, 39, 39, 3.62,291, 8.1
2026-09-14 23:23:00,  5.1800,52.1000, 700.0, 3168,  7.0, -5.0, -4.4, 42, 42, 3.77,290, 8.0
2026-09-14 23:23:00,  5.1800,52.1000, 696.0, 3215,  6.6, -5.4, -4.8, 42, 42, 3.68,287, 8.7
2026-09-14 23:23:00,  5.1800,52.1000, 688.0, 3310,  5.8, -7.0, -6.2, 39, 39, 3.29,280,10.0
2026-09-14 23:23:00,  5.1800,52.1000, 686.0, 3334,  5.6, -7.4, -6.6, 39, 39, 3.20,281, 9.8
2026-09-14 23:23:00,  5.1800,52.1000, 679.0, 3418,  6.4,-34.6,-31.4,  3,  3, 0.30,283, 9.3
2026-09-14 23:23:00,  5.1800,52.1000, 662.0, 3624,  5.0,-25.4,-22.9,  9,  9, 0.73,290, 8.0
2026-09-14 23:23:00,  5.1800,52.1000, 634.0, 3976,  2.6, -9.7, -8.7, 40, 40, 2.88,270,11.0
2026-09-14 23:23:00,  5.1800,52.1000, 632.0, 4001,  2.4, -8.6, -7.6, 44, 44, 3.16,271,10.9
2026-09-14 23:23:00,  5.1800,52.1000, 621.0, 4143,  2.2,-14.8,-13.2, 27, 27, 1.95,276,10.4
2026-09-14 23:23:00,  5.1800,52.1000, 613.0, 4247,  1.3,-14.7,-13.1, 29, 29, 2.00,280,10.0
2026-09-14 23:23:00,  5.1800,52.1000, 568.0, 4855, -4.1,-14.1,-12.6, 46, 47, 2.26,275,11.0
2026-09-14 23:23:00,  5.1800,52.1000, 561.0, 4953, -3.9,-22.9,-20.6, 21, 22, 1.08,274,11.1
2026-09-14 23:23:00,  5.1800,52.1000, 525.0, 5471, -7.8,-26.8,-24.2, 20, 22, 0.81,270,12.0
2026-09-14 23:23:00,  5.1800,52.1000, 516.0, 5606, -8.8,-27.8,-25.2, 20, 22, 0.75,280,13.0
2026-09-14 23:23:00,  5.1800,52.1000, 512.0, 5667, -9.3,-28.3,-25.6, 20, 22, 0.73,283,12.4
2026-09-14 23:23:00,  5.1800,52.1000, 509.0, 5712, -9.5,-24.5,-22.1, 28, 31, 1.03,285,12.0
2026-09-14 23:23:00,  5.1800,52.1000, 506.0, 5758, -9.7,-20.7,-18.6, 40, 44, 1.46,285,12.0
2026-09-14 23:23:00,  5.1800,52.1000, 500.0, 5850,-10.3,-22.3,-20.1, 37, 41, 1.28,285,12.0
2026-09-14 23:23:00,  5.1800,52.1000, 498.0, 5881,-10.5,-23.5,-21.2, 34, 37, 1.16,285,12.0
2026-09-14 23:23:00,  5.1800,52.1000, 493.0, 5959,-10.1,-31.1,-28.2, 16, 18, 0.58,286,12.0
2026-09-14 23:23:00,  5.1800,52.1000, 449.0, 6662,-15.9,-33.2,-30.1, 21, 25, 0.52,290,12.0
2026-09-14 23:23:00,  5.1800,52.1000, 402.0, 7493,-22.7,-35.7,-32.5, 30, 37, 0.45,271,16.8
2026-09-14 23:23:00,  5.1800,52.1000, 400.0, 7530,-22.7,-38.7,-35.3, 22, 27, 0.34,270,17.0
2026-09-14 23:23:00,  5.1800,52.1000, 395.0, 7622,-23.1,-43.1,-39.4, 14, 18, 0.22,271,17.7
2026-09-14 23:23:00,  5.1800,52.1000, 389.0, 7734,-23.7,-39.7,-36.2, 22, 27, 0.31,272,18.6
2026-09-14 23:23:00,  5.1800,52.1000, 349.0, 8516,-28.9,-45.7,-41.9, 18, 24, 0.18,280,25.0
2026-09-14 23:23:00,  5.1800,52.1000, 343.0, 8641,-29.7,-46.7,-42.8, 18, 24, 0.17,279,24.8
2026-09-14 23:23:00,  5.1800,52.1000, 300.0, 9580,-37.5,-50.5,-46.5, 25, 36, 0.13,275,23.0
2026-09-14 23:23:00,  5.1800,52.1000, 250.0,10810,-47.1,-57.1,-52.8, 31, 49, 0.07,275,29.0
2026-09-14 23:23:00,  5.1800,52.1000, 234.0,11245,-50.7,-58.7,-54.4, 38, 63, 0.06,277,30.4
2026-09-14 23:23:00,  5.1800,52.1000, 216.0,11763,-53.0,-63.1,-58.6, 29, 48, 0.04,280,32.0
2026-09-14 23:23:00,  5.1800,52.1000, 200.0,12260,-55.3,-67.3,-62.7, 22, 37, 0.02,285,30.0
