time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:52,115.9200,28.6000,1002.2,   48, 24.5, 21.2, 21.2, 82, 82,16.01, 58, 1.7
2026-09-03 23:15:57,115.9189,28.6000,1000.0,   76, 24.4, 20.4, 20.4, 79, 79,15.28,  6, 6.3
2026-09-03 23:17:22,115.9163,28.5901, 950.8,  515, 20.5, 19.0, 19.0, 91, 91,14.67, 24,15.4
2026-09-03 23:17:24,115.9162,28.5899, 949.4,  527, 20.5, 19.0, 19.0, 91, 91,14.70, 25,15.6
2026-09-03 23:17:48,115.9140,28.5869, 934.0,  668, 21.4, 19.3, 19.3, 88, 88,15.29, 44,15.7
2026-09-03 23:18:03,115.9089,28.5900, 925.0,  751, 23.0, 19.0, 19.0, 78, 78,15.06, 58,14.7
2026-09-03 23:18:04,115.9121,28.5854, 924.6,  753, 23.1, 18.9, 18.9, 77, 77,15.01, 58,14.7
2026-09-03 23:18:22,115.9097,28.5843, 913.9,  857, 22.4, 18.0, 18.0, 77, 77,14.39, 61,14.5
2026-09-03 23:18:31,115.9086,28.5838, 908.6,  908, 22.0, 17.8, 17.8, 77, 77,14.27, 61,14.6
2026-09-03 23:19:22,115.9013,28.5806, 878.9, 1198, 21.0, 16.7, 16.7, 76, 76,13.71, 72,16.4
2026-09-03 23:19:24,115.9009,28.5805, 877.7, 1210, 21.0, 16.6, 16.6, 76, 76,13.64, 73,16.5
2026-09-03 23:20:11,115.8889,28.5800, 850.0, 1485, 19.0, 15.2, 15.2, 78, 78,12.85, 81,18.0
2026-09-03 23:20:32,115.8889,28.5784, 838.9, 1595, 18.0, 14.8, 14.8, 82, 82,12.75, 81,18.5
2026-09-03 23:21:00,115.8837,28.5777, 823.3, 1756, 17.6, 14.2, 14.2, 80, 80,12.45, 80,17.6
2026-09-03 23:21:22,115.8800,28.5770, 810.6, 1892, 16.7, 13.5, 13.5, 82, 82,12.11, 76,15.1
2026-09-03 23:21:40,115.8776,28.5763, 801.0, 1993, 15.9, 13.6, 13.6, 87, 87,12.35, 73,15.0
2026-09-03 23:22:11,115.8731,28.5752, 784.8, 2168, 16.3, 13.3, 13.3, 83, 83,12.30, 80,12.8
2026-09-03 23:22:22,115.8718,28.5751, 779.0, 2229, 15.8, 13.0, 13.0, 83, 83,12.15, 83,12.5
2026-09-03 23:23:22,115.8642,28.5742, 747.4, 2583, 13.7, 11.4, 11.4, 86, 86,11.38, 76,12.6
2026-09-03 23:24:22,115.8563,28.5722, 716.2, 2932, 11.4, 10.0, 10.0, 91, 91,10.82, 71,13.1
2026-09-03 23:24:53,115.8489,28.5700, 700.0, 3129, 10.2,  8.7,  8.7, 90, 90,10.13, 65,12.5
2026-09-03 23:25:01,115.8516,28.5702, 696.0, 3177,  9.9,  8.6,  8.6, 92, 92,10.12, 66,11.7
2026-09-03 23:25:22,115.8494,28.5696, 685.0, 3312,  9.8,  8.2,  8.2, 90, 90,10.01, 80, 9.2
2026-09-03 23:25:30,115.8487,28.5696, 681.0, 3363,  9.7,  8.0,  8.0, 89, 89, 9.93, 86, 8.6
2026-09-03 23:26:22,115.8440,28.5699, 655.9, 3676,  7.7,  7.2,  7.2, 97, 97, 9.77,102, 8.6
2026-09-03 23:26:34,115.8430,28.5702, 650.0, 3748,  7.2,  7.2,  7.2,100,100, 9.89,101, 8.0
2026-09-03 23:27:22,115.8392,28.5703, 626.7, 4046,  5.8,  5.1,  5.1, 96, 96, 8.85, 86, 7.2
2026-09-03 23:27:39,115.8381,28.5703, 618.5, 4155,  5.1,  4.0,  4.0, 93, 93, 8.31, 86, 6.5
2026-09-03 23:28:12,115.8360,28.5704, 603.6, 4354,  5.5, -0.5, -0.5, 65, 65, 6.12,108, 6.5
2026-09-03 23:28:19,115.8389,28.5700, 600.0, 4404,  5.5, -2.3, -2.1, 57, 57, 5.38,111, 6.9
2026-09-03 23:28:22,115.8354,28.5707, 598.9, 4419,  5.4, -2.7, -2.4, 56, 56, 5.23,111, 7.0
2026-09-03 23:28:23,115.8353,28.5706, 598.4, 4426,  5.4, -2.7, -2.4, 56, 56, 5.23,111, 7.0
2026-09-03 23:28:36,115.8344,28.5710, 592.4, 4510,  5.0,  0.7,  0.7, 73, 73, 6.79,111, 7.1
2026-09-03 23:28:50,115.8335,28.5712, 585.9, 4597,  5.0,  0.3,  0.3, 72, 72, 6.72,117, 7.5
2026-09-03 23:29:22,115.8313,28.5725, 571.8, 4795,  3.6, -2.2, -2.0, 65, 65, 5.68,124, 8.3
2026-09-03 23:30:22,115.8265,28.5758, 545.7, 5173,  1.9, -5.2, -4.6, 59, 59, 4.77,132,10.2
2026-09-03 23:30:28,115.8260,28.5762, 543.2, 5211,  1.8, -5.6, -4.9, 58, 58, 4.66,131, 9.7
2026-09-03 23:30:46,115.8248,28.5771, 535.8, 5321,  1.1, -2.2, -1.9, 79, 79, 6.10,123, 8.7
2026-09-03 23:30:57,115.8240,28.5775, 531.2, 5392,  0.9, -1.5, -1.3, 84, 84, 6.48,118, 8.6
2026-09-03 23:31:10,115.8229,28.5779, 526.0, 5472,  1.0, -1.9, -1.7, 81, 81, 6.35,116, 8.4
2026-09-03 23:31:22,115.8220,28.5785, 521.2, 5541,  0.3, -2.4, -2.2, 82, 82, 6.15,119, 7.7
2026-09-03 23:31:28,115.8189,28.5800, 518.7, 5582,  0.0, -2.6, -2.3, 83, 83, 6.12,119, 7.4
2026-09-03 23:32:16,115.8189,28.5800, 500.0, 5873, -2.1, -3.8, -3.4, 88, 90, 5.78,125, 4.7
2026-09-03 23:32:22,115.8187,28.5799, 497.5, 5912, -2.4, -4.0, -3.6, 89, 91, 5.73,125, 4.8
2026-09-03 23:32:40,115.8178,28.5805, 490.9, 6022, -3.2, -4.5, -4.0, 91, 94, 5.60,121, 5.7
2026-09-03 23:33:22,115.8159,28.5816, 474.6, 6289, -4.5, -5.9, -5.3, 90, 94, 5.19,131, 5.2
2026-09-03 23:33:38,115.8154,28.5822, 468.7, 6387, -4.6, -6.5, -5.8, 87, 90, 5.03,136, 6.8
2026-09-03 23:34:22,115.8123,28.5846, 452.4, 6666, -6.9, -7.0, -6.2, 99,106, 5.01,134, 8.7
2026-09-03 23:34:23,115.8123,28.5847, 452.0, 6672, -6.9, -7.0, -6.2, 99,106, 5.02,134, 8.7
2026-09-03 23:35:04,115.8095,28.5866, 437.2, 6932, -8.3, -9.5, -8.4, 91, 99, 4.27,121, 8.7
2026-09-03 23:35:22,115.8082,28.5873, 430.3, 7056, -9.0, -9.8, -8.7, 94,103, 4.24,122, 9.5
2026-09-03 23:35:49,115.8057,28.5885, 420.7, 7230,-10.1,-10.9, -9.7, 94,104, 3.98,128,10.1
2026-09-03 23:36:22,115.8033,28.5910, 409.5, 7437,-10.8,-13.1,-11.7, 83, 92, 3.42,139,12.0
2026-09-03 23:36:28,115.8030,28.5914, 407.4, 7477,-11.0,-13.6,-12.1, 81, 90, 3.30,139,12.7
2026-09-03 23:36:52,115.8007,28.5937, 400.5, 7608,-11.7,-14.3,-12.8, 81, 91, 3.15,144,13.1
2026-09-03 23:36:53,115.7989,28.5900, 400.0, 7618,-11.8,-14.4,-12.8, 81, 91, 3.15,145,13.0
2026-09-03 23:37:25,115.7986,28.5968, 389.8, 7815,-12.6,-15.4,-13.8, 80, 90, 2.97,151,10.0
2026-09-03 23:37:52,115.7978,28.5986, 381.2, 7985,-13.8,-16.3,-14.6, 81, 93, 2.81,163, 8.9
2026-09-03 23:38:05,115.7974,28.5997, 376.8, 8074,-14.5,-16.7,-14.9, 83, 96, 2.76,158, 9.3
2026-09-03 23:38:52,115.7961,28.6034, 360.9, 8401,-16.0,-19.1,-17.1, 77, 90, 2.34,170, 9.6
2026-09-03 23:39:02,115.7959,28.6044, 357.7, 8468,-16.2,-19.7,-17.7, 74, 87, 2.24,169, 8.6
2026-09-03 23:39:25,115.7953,28.6057, 350.7, 8615,-17.5,-22.1,-19.8, 67, 80, 1.87,162, 5.4
2026-09-03 23:40:33,115.7947,28.6097, 329.2, 9085,-21.7,-24.4,-22.0, 78, 97, 1.61,177, 6.6
2026-09-03 23:40:52,115.7946,28.6106, 323.8, 9206,-22.6,-25.1,-22.6, 80, 99, 1.54,168, 6.0
2026-09-03 23:41:42,115.7936,28.6131, 310.5, 9513,-25.0,-26.6,-24.0, 87,111, 1.41,165, 4.8
2026-09-03 23:41:52,115.7938,28.6134, 308.0, 9573,-25.1,-26.3,-23.8, 89,114, 1.45,174, 3.9
