time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:35, 20.9354,50.0274, 992.2,  194, 20.2,  8.8,  8.8, 48, 48, 7.16,291, 6.1
2026-09-05 11:15:47, 20.9366,50.0273, 986.6,  242, 18.6, 12.2, 12.2, 66, 66, 9.10,295, 6.3
2026-09-05 11:15:59, 20.9377,50.0270, 981.1,  291, 18.1, 12.0, 12.0, 68, 68, 9.02,292, 6.4
2026-09-05 11:16:11, 20.9387,50.0266, 974.9,  345, 17.5, 11.9, 11.9, 70, 70, 8.99,288, 6.6
2026-09-05 11:16:23, 20.9397,50.0266, 969.4,  393, 17.2, 11.9, 11.9, 71, 71, 9.03,284, 6.6
2026-09-05 11:16:35, 20.9408,50.0263, 963.9,  442, 16.7, 11.7, 11.7, 72, 72, 8.98,278, 6.9
2026-09-05 11:16:47, 20.9420,50.0263, 957.6,  498, 16.2, 11.4, 11.4, 73, 73, 8.86,277, 7.6
2026-09-05 11:16:59, 20.9435,50.0262, 952.4,  544, 15.8, 11.4, 11.4, 75, 75, 8.91,279, 7.9
2026-09-05 11:17:11, 20.9451,50.0260, 946.3,  598, 15.2, 11.2, 11.2, 77, 77, 8.84,279, 7.8
2026-09-05 11:17:23, 20.9459,50.0259, 940.3,  652, 14.8, 11.2, 11.2, 79, 79, 8.89,279, 7.1
2026-09-05 11:17:35, 20.9470,50.0259, 933.5,  714, 14.2, 10.9, 10.9, 80, 80, 8.81,278, 6.1
2026-09-05 11:17:47, 20.9480,50.0258, 926.0,  782, 13.6, 10.7, 10.7, 83, 83, 8.75,271, 6.9
2026-09-05 11:17:59, 20.9494,50.0259, 917.9,  856, 12.9, 10.6, 10.6, 86, 86, 8.77,274, 7.4
2026-09-05 11:18:11, 20.9505,50.0257, 910.6,  924, 12.2, 10.5, 10.5, 89, 89, 8.77,275, 7.6
2026-09-05 11:18:23, 20.9519,50.0256, 904.6,  978, 11.7, 10.4, 10.4, 91, 91, 8.78,273, 7.4
2026-09-05 11:18:35, 20.9531,50.0255, 898.5, 1036, 11.3, 10.2, 10.2, 93, 93, 8.72,260, 7.7
2026-09-05 11:18:47, 20.9543,50.0260, 892.9, 1087, 10.7, 10.2, 10.2, 96, 96, 8.75,253, 7.1
2026-09-05 11:18:59, 20.9554,50.0264, 886.7, 1145, 10.1, 10.0, 10.0,100,100, 8.75,248, 6.8
2026-09-05 11:19:11, 20.9562,50.0265, 880.6, 1204,  9.8,  9.6,  9.6, 99, 99, 8.53,256, 5.7
2026-09-05 11:19:23, 20.9573,50.0264, 871.7, 1288,  8.9,  8.9,  8.9,100,100, 8.26,267, 5.7
