time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:28:00,-156.1000,15.0000, 998.0,     , 25.6, 23.9, 23.9, 90, 90,19.02,315,21.1
2026-09-25 10:28:00,-156.1000,15.0000, 986.0,     , 25.1, 23.2, 23.2, 89, 89,18.38,315,28.3
2026-09-25 10:28:00,-156.1000,15.0000, 971.0,     , 24.4, 22.2, 22.2, 87, 87,17.60,320,32.4
2026-09-25 10:28:00,-156.1000,15.0000, 954.0,     , 23.7, 21.1, 21.1, 85, 85,16.74,320,28.8
2026-09-25 10:28:00,-156.1000,15.0000, 925.0,  670, 22.4, 19.2, 19.2, 82, 82,15.31,320,28.3
2026-09-25 10:28:00,-156.1000,15.0000, 918.0,  736, 22.2, 18.9, 18.9, 81, 81,15.09,320,27.3
2026-09-25 10:28:00,-156.1000,15.0000, 889.0, 1016, 21.3, 17.4, 17.4, 79, 79,14.22,310,27.3
2026-09-25 10:28:00,-156.1000,15.0000, 883.0, 1074, 21.1, 17.1, 17.1, 78, 78,14.04,305,30.4
2026-09-25 10:28:00,-156.1000,15.0000, 850.0, 1406, 20.0, 15.4, 15.4, 75, 75,13.05,300,29.3
2026-09-25 10:28:00,-156.1000,15.0000, 709.0, 2950, 11.9,  7.9,  7.9, 77, 77, 9.50,285,34.0
2026-09-25 10:28:00,-156.1000,15.0000, 705.0, 2999, 11.6,  7.7,  7.7, 77, 77, 9.40,   ,
