time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:56:00,126.7300,11.0300,1007.0,   60, 26.4, 26.1, 26.1, 98, 98,21.57,310, 3.0
2026-09-22 23:56:00,126.7300,11.0300, 980.0,  301, 25.8, 24.5, 24.5, 93, 93,20.11,312, 3.0
2026-09-22 23:56:00,126.7300,11.0300, 915.0,  905, 22.0, 21.0, 21.0, 94, 94,17.35,316, 3.0
2026-09-22 23:56:00,126.7300,11.0300, 894.0, 1107, 20.4, 20.0, 20.0, 98, 98,16.68,317, 3.0
2026-09-22 23:56:00,126.7300,11.0300, 850.0, 1543, 18.4, 17.2, 17.2, 93, 93,14.68,320, 3.0
2026-09-22 23:56:00,126.7300,11.0300, 796.0, 2105, 15.2, 14.5, 14.5, 96, 96,13.16,323, 3.7
2026-09-22 23:56:00,126.7300,11.0300, 783.0, 2245, 14.2, 14.0, 14.0, 99, 99,12.95,324, 3.8
2026-09-22 23:56:00,126.7300,11.0300, 700.0, 3187, 10.2,  8.3,  8.3, 88, 88, 9.87,330, 5.0
2026-09-22 23:56:00,126.7300,11.0300, 683.0, 3391,  9.3,  6.6,  6.6, 83, 83, 8.98,340, 6.0
2026-09-22 23:56:00,126.7300,11.0300, 666.0, 3600,  8.4,  4.8,  4.8, 78, 78, 8.13,320, 5.7
2026-09-22 23:56:00,126.7300,11.0300, 657.0, 3712,  7.6,  3.5,  3.5, 75, 75, 7.52,309, 5.5
2026-09-22 23:56:00,126.7300,11.0300, 619.0, 4201,  5.2,  3.0,  3.0, 86, 86, 7.70,261, 4.8
2026-09-22 23:56:00,126.7300,11.0300, 581.0, 4715,  2.2,  0.6,  0.6, 89, 89, 6.90,210, 4.0
2026-09-22 23:56:00,126.7300,11.0300, 578.0, 4757,  2.0,  0.4,  0.4, 89, 89, 6.84,215, 3.9
2026-09-22 23:56:00,126.7300,11.0300, 566.0, 4926,  1.0, -3.6, -3.2, 71, 71, 5.19,236, 3.3
2026-09-22 23:56:00,126.7300,11.0300, 523.0, 5555, -3.1, -3.1, -2.7,100,103, 5.84,315, 1.2
2026-09-22 23:56:00,126.7300,11.0300, 500.0, 5910, -4.9, -6.7, -6.0, 87, 91, 4.64,  0, 0.0
2026-09-22 23:56:00,126.7300,11.0300, 487.0, 6115, -5.9, -8.2, -7.3, 84, 89, 4.24,270, 6.0
2026-09-22 23:56:00,126.7300,11.0300, 422.0, 7231,-11.3,-16.3,-14.6, 66, 74, 2.54,154, 5.3
2026-09-22 23:56:00,126.7300,11.0300, 400.0, 7640,-13.9,-18.0,-16.1, 71, 81, 2.32,110, 5.0
2026-09-22 23:56:00,126.7300,11.0300, 382.0, 7987,-16.1,-19.7,-17.6, 74, 87, 2.11, 85, 6.0
2026-09-22 23:56:00,126.7300,11.0300, 367.0, 8289,-18.1,-21.1,-19.0, 77, 92, 1.94, 68, 5.0
2026-09-22 23:56:00,126.7300,11.0300, 314.0, 9437,-25.7,-32.7,-29.7, 52, 67, 0.78,  0, 1.0
