time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,153.9600,24.3000,1014.0,    9, 31.0, 25.0, 25.0, 71, 71,20.02,110, 3.6
2026-09-04 23:30:00,153.9600,24.3000,1013.0,   18, 30.5, 24.9, 24.9, 72, 72,19.89,  0, 0.0
2026-09-04 23:30:00,153.9600,24.3000,1012.0,   26, 30.0, 24.8, 24.8, 73, 73,19.77, 95, 3.1
2026-09-04 23:30:00,153.9600,24.3000,1009.0,   52, 28.6, 24.4, 24.4, 78, 78,19.39, 97, 3.6
2026-09-04 23:30:00,153.9600,24.3000,1000.0,  130, 27.8, 24.3, 24.3, 81, 81,19.45,105, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 957.0,  521, 24.2, 23.1, 23.1, 94, 94,18.90,105, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 951.0,  577, 24.6, 20.5, 20.5, 78, 78,16.16,105, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 925.0,  821, 23.0, 19.6, 19.6, 81, 81,15.70,105, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 911.0,  954, 22.6, 17.9, 17.9, 75, 75,14.30,105, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 905.0, 1012, 22.2, 17.8, 17.8, 76, 76,14.31,105, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 850.0, 1556, 18.8, 16.9, 16.9, 89, 89,14.40,140, 4.1
2026-09-04 23:30:00,153.9600,24.3000, 825.0, 1812, 17.4, 15.3, 15.3, 87, 87,13.39,155, 3.1
2026-09-04 23:30:00,153.9600,24.3000, 803.0, 2044, 16.2, 13.9, 13.9, 86, 86,12.53,146, 3.1
2026-09-04 23:30:00,153.9600,24.3000, 800.0, 2076, 16.2, 13.5, 13.5, 84, 84,12.21,145, 3.1
2026-09-04 23:30:00,153.9600,24.3000, 791.0, 2172, 16.2, 12.1, 12.1, 77, 77,11.29,131, 3.4
2026-09-04 23:30:00,153.9600,24.3000, 784.0, 2248, 17.4,  1.4,  1.4, 34, 34, 5.41,121, 3.6
2026-09-04 23:30:00,153.9600,24.3000, 742.0, 2714, 14.8, -2.2, -1.9, 31, 31, 4.39, 55, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 700.0, 3206, 12.0, -6.0, -5.3, 28, 28, 3.49, 60, 4.1
2026-09-04 23:30:00,153.9600,24.3000, 691.0, 3313, 11.5, -7.2, -6.4, 26, 26, 3.22, 75, 4.1
2026-09-04 23:30:00,153.9600,24.3000, 672.0, 3544, 10.5, -9.9, -8.8, 23, 23, 2.69,105, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 622.0, 4183,  7.6,-17.1,-15.4, 15, 15, 1.60, 55, 3.1
2026-09-04 23:30:00,153.9600,24.3000, 619.0, 4223,  7.4,-17.6,-15.8, 15, 15, 1.55, 57, 3.3
2026-09-04 23:30:00,153.9600,24.3000, 555.0, 5107,  1.7,-23.3,-21.0, 14, 14, 1.05,100, 8.2
2026-09-04 23:30:00,153.9600,24.3000, 548.0, 5210,  1.0,-24.0,-21.6, 13, 13, 1.00, 93, 8.4
2026-09-04 23:30:00,153.9600,24.3000, 531.0, 5461,  0.0,-26.6,-24.0, 11, 11, 0.82, 75, 8.8
2026-09-04 23:30:00,153.9600,24.3000, 508.0, 5814, -1.3,-30.3,-27.4,  9,  9, 0.61, 86,10.3
2026-09-04 23:30:00,153.9600,24.3000, 500.0, 5940, -2.3,-28.3,-25.6, 12, 12, 0.74, 90,10.8
2026-09-04 23:30:00,153.9600,24.3000, 443.0, 6878, -9.6,-32.3,-29.3, 14, 15, 0.57, 90,10.8
2026-09-04 23:30:00,153.9600,24.3000, 427.0, 7164,-11.8,-33.5,-30.4, 15, 16, 0.53, 80, 8.2
2026-09-04 23:30:00,153.9600,24.3000, 407.0, 7535,-14.7,-35.1,-31.9, 16, 18, 0.48, 95, 9.8
2026-09-04 23:30:00,153.9600,24.3000, 400.0, 7670,-15.7,-35.7,-32.5, 16, 19, 0.46,100, 7.2
2026-09-04 23:30:00,153.9600,24.3000, 357.0, 8510,-21.2,-43.8,-40.1, 11, 14, 0.22, 80, 7.2
2026-09-04 23:30:00,153.9600,24.3000, 343.0, 8806,-23.2,-46.6,-42.8, 10, 12, 0.17, 65, 9.8
2026-09-04 23:30:00,153.9600,24.3000, 335.0, 8980,-24.3,-48.3,-44.4,  9, 11, 0.14, 69, 9.5
2026-09-04 23:30:00,153.9600,24.3000, 300.0, 9770,-31.1,-50.1,-46.1, 14, 19, 0.13, 85, 8.2
2026-09-04 23:30:00,153.9600,24.3000, 283.0,10182,-34.1,-53.1,-49.0, 13, 18, 0.10, 81, 9.4
2026-09-04 23:30:00,153.9600,24.3000, 277.0,10331,-35.3,-52.7,-48.6, 15, 22, 0.11, 80, 9.8
2026-09-04 23:30:00,153.9600,24.3000, 263.0,10691,-38.3,-51.7,-47.6, 23, 34, 0.12, 65,10.8
2026-09-04 23:30:00,153.9600,24.3000, 255.0,10905,-40.1,-51.1,-47.0, 30, 44, 0.14, 65,10.8
2026-09-04 23:30:00,153.9600,24.3000, 250.0,11040,-41.1,     ,     ,   ,   ,     , 65,10.8
2026-09-04 23:30:00,153.9600,24.3000, 223.0,11798,-46.5,     ,     ,   ,   ,     , 60, 6.2
2026-09-04 23:30:00,153.9600,24.3000, 212.0,12134,-48.9,     ,     ,   ,   ,     , 15, 8.2
2026-09-04 23:30:00,153.9600,24.3000, 200.0,12520,-51.7,     ,     ,   ,   ,     ,  5, 4.1
2026-09-04 23:30:00,153.9600,24.3000, 198.0,12584,-52.1,     ,     ,   ,   ,     , 10, 2.1
2026-09-04 23:30:00,153.9600,24.3000, 188.0,12912,-54.1,     ,     ,   ,   ,     , 90, 3.1
2026-09-04 23:30:00,153.9600,24.3000, 172.0,13477,-57.6,     ,     ,   ,   ,     , 15, 4.1
2026-09-04 23:30:00,153.9600,24.3000, 165.0,13740,-59.2,     ,     ,   ,   ,     , 65, 2.1
2026-09-04 23:30:00,153.9600,24.3000, 155.0,14137,-61.6,     ,     ,   ,   ,     , 75, 3.1
2026-09-04 23:30:00,153.9600,24.3000, 154.0,14178,-61.9,     ,     ,   ,   ,     , 72, 3.3
2026-09-04 23:30:00,153.9600,24.3000, 150.0,14340,-63.3,     ,     ,   ,   ,     , 60, 4.1
2026-09-04 23:30:00,153.9600,24.3000, 139.0,14795,-66.3,     ,     ,   ,   ,     , 30, 4.1
2026-09-04 23:30:00,153.9600,24.3000, 118.0,15774,-72.7,     ,     ,   ,   ,     , 75, 7.2
2026-09-04 23:30:00,153.9600,24.3000, 115.0,15928,-73.7,     ,     ,   ,   ,     , 70, 7.2
2026-09-04 23:30:00,153.9600,24.3000, 112.0,16082,-73.9,     ,     ,   ,   ,     , 75, 5.2
2026-09-04 23:30:00,153.9600,24.3000, 105.0,16457,-74.4,     ,     ,   ,   ,     , 65,11.8
2026-09-04 23:30:00,153.9600,24.3000, 101.0,16682,-74.7,     ,     ,   ,   ,     , 77, 9.4
2026-09-04 23:30:00,153.9600,24.3000, 100.0,16740,-75.1,     ,     ,   ,   ,     , 80, 8.8
2026-09-04 23:30:00,153.9600,24.3000,  70.0,18840,-67.7,     ,     ,   ,   ,     , 85, 8.8
2026-09-04 23:30:00,153.9600,24.3000,  50.0,20880,-62.1,     ,     ,   ,   ,     , 70,17.0
