time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:04:33,-83.8008,39.4232, 855.5, 1505, 21.5, 16.6, 16.6, 74, 74,14.06,276, 7.9
2026-09-04 11:04:46,-83.7996,39.4232, 848.9, 1572, 21.0, 16.2, 16.2, 74, 74,13.74,271, 8.2
2026-09-04 11:04:59,-83.7985,39.4230, 841.9, 1644, 20.5, 15.4, 15.4, 73, 73,13.20,275, 7.6
2026-09-04 11:05:12,-83.7975,39.4227, 835.7, 1707, 20.1, 14.6, 14.6, 71, 71,12.61,285, 6.9
2026-09-04 11:05:25,-83.7966,39.4224, 828.3, 1784, 19.4, 13.8, 13.8, 70, 70,12.10,293, 6.9
2026-09-04 11:05:38,-83.7956,39.4222, 820.4, 1867, 18.8, 13.0, 13.0, 69, 69,11.51,292, 6.9
2026-09-04 11:05:51,-83.7945,39.4219, 813.4, 1941, 18.1, 12.6, 12.6, 70, 70,11.35,286, 7.0
2026-09-04 11:06:04,-83.7934,39.4217, 807.2, 2007, 17.5, 12.5, 12.5, 72, 72,11.35,286, 7.3
2026-09-04 11:06:17,-83.7922,39.4215, 800.8, 2075, 17.0, 11.7, 11.7, 71, 71,10.85,284, 7.7
2026-09-04 11:06:30,-83.7911,39.4213, 794.1, 2147, 16.6, 10.8, 10.8, 69, 69,10.32,282, 8.2
2026-09-04 11:06:43,-83.7901,39.4211, 787.8, 2214, 16.2, 10.3, 10.3, 68, 68,10.07,282, 7.6
2026-09-04 11:06:56,-83.7891,39.4210, 781.5, 2283, 15.8,  9.9,  9.9, 68, 68, 9.88,281, 7.0
2026-09-04 11:07:09,-83.7881,39.4209, 775.3, 2351, 15.3,  9.5,  9.5, 68, 68, 9.68,279, 6.3
2026-09-04 11:07:22,-83.7871,39.4207, 768.9, 2421, 14.7,  9.1,  9.1, 69, 69, 9.48,278, 6.3
2026-09-04 11:07:35,-83.7862,39.4206, 762.5, 2491, 14.1,  8.6,  8.6, 70, 70, 9.24,281, 6.3
2026-09-04 11:07:48,-83.7853,39.4203, 755.3, 2572, 13.4,  8.3,  8.3, 71, 71, 9.15,289, 6.3
2026-09-04 11:08:01,-83.7844,39.4200, 749.2, 2640, 12.9,  8.4,  8.4, 74, 74, 9.29,291, 6.7
2026-09-04 11:08:14,-83.7833,39.4198, 742.6, 2714, 12.3,  8.5,  8.5, 77, 77, 9.40,290, 7.0
2026-09-04 11:08:27,-83.7823,39.4196, 735.7, 2793, 11.6,  8.3,  8.3, 80, 80, 9.39,285, 7.2
2026-09-04 11:08:40,-83.7811,39.4194, 729.1, 2868, 11.0,  8.0,  8.0, 82, 82, 9.26,281, 7.7
2026-09-04 11:08:53,-83.7799,39.4193, 722.2, 2948, 10.4,  7.4,  7.4, 82, 82, 9.00,279, 8.2
2026-09-04 11:09:06,-83.7786,39.4191, 716.1, 3019,  9.9,  7.0,  7.0, 82, 82, 8.82,276, 8.6
2026-09-04 11:09:19,-83.7773,39.4188, 709.9, 3090,  9.4,  6.7,  6.7, 83, 83, 8.70,281, 8.8
2026-09-04 11:09:32,-83.7760,39.4186, 703.6, 3165,  8.8,  6.2,  6.2, 83, 83, 8.47,287, 9.1
2026-09-04 11:09:45,-83.7746,39.4183, 697.2, 3239,  8.2,  5.5,  5.5, 83, 83, 8.16,285, 9.3
2026-09-04 11:09:58,-83.7732,39.4181, 690.4, 3323,  7.6,  4.7,  4.7, 82, 82, 7.79,284, 9.3
2026-09-04 11:10:11,-83.7719,39.4178, 684.0, 3399,  7.1,  4.0,  4.0, 80, 80, 7.46,284, 9.1
2026-09-04 11:10:24,-83.7706,39.4175, 677.9, 3473,  6.6,  3.4,  3.4, 80, 80, 7.24,287, 9.0
2026-09-04 11:10:37,-83.7693,39.4171, 671.1, 3556,  6.1,  2.8,  2.8, 79, 79, 6.98,288, 8.9
2026-09-04 11:10:50,-83.7680,39.4169, 665.1, 3628,  5.7,  2.0,  2.0, 77, 77, 6.66,287, 8.9
2026-09-04 11:11:03,-83.7667,39.4166, 658.9, 3706,  5.7,  1.1,  1.1, 73, 73, 6.31,285, 9.2
2026-09-04 11:11:16,-83.7651,39.4164, 652.9, 3781,  5.4,  0.0,  0.0, 68, 68, 5.89,282, 9.9
2026-09-04 11:11:29,-83.7636,39.4162, 647.6, 3848,  5.4, -1.0, -0.9, 63, 63, 5.49,278,11.0
2026-09-04 11:11:42,-83.7621,39.4159, 640.8, 3934,  5.1, -2.5, -2.2, 58, 58, 4.98,280,10.4
2026-09-04 11:11:55,-83.7607,39.4156, 634.9, 4009,  4.6, -3.3, -3.0, 56, 56, 4.71,285, 9.8
2026-09-04 11:12:08,-83.7594,39.4153, 628.3, 4094,  4.3, -4.6, -4.1, 52, 52, 4.32,291, 9.2
2026-09-04 11:12:21,-83.7582,39.4149, 622.8, 4165,  3.8, -5.4, -4.8, 51, 51, 4.11,292, 8.8
2026-09-04 11:12:34,-83.7570,39.4145, 617.4, 4235,  3.2, -5.9, -5.3, 51, 51, 3.98,290, 8.4
2026-09-04 11:12:47,-83.7556,39.4144, 611.8, 4310,  2.7, -6.4, -5.7, 51, 51, 3.87,286, 8.2
2026-09-04 11:13:00,-83.7542,39.4142, 606.8, 4376,  2.2, -6.9, -6.1, 51, 51, 3.77,277, 9.3
2026-09-04 11:13:13,-83.7528,39.4143, 601.9, 4440,  1.7, -7.4, -6.6, 51, 51, 3.64,270,10.5
2026-09-04 11:13:26,-83.7513,39.4144, 596.3, 4517,  1.2, -8.1, -7.2, 50, 50, 3.49,264, 9.9
2026-09-04 11:13:39,-83.7498,39.4144, 591.1, 4587,  0.8, -8.8, -7.9, 49, 49, 3.32,265, 9.8
2026-09-04 11:13:52,-83.7483,39.4145, 586.2, 4654,  0.6,-10.3, -9.2, 44, 44, 2.97,269, 9.9
2026-09-04 11:14:05,-83.7467,39.4146, 581.3, 4721,  0.6,-12.6,-11.2, 36, 36, 2.51,267,10.2
2026-09-04 11:14:18,-83.7453,39.4144, 576.1, 4794,  0.6,-14.8,-13.2, 30, 30, 2.10,270,10.1
2026-09-04 11:14:31,-83.7438,39.4143, 570.9, 4866,  0.5,-16.5,-14.8, 27, 27, 1.85,276, 9.7
2026-09-04 11:14:44,-83.7422,39.4141, 565.8, 4938,  0.2,-18.1,-16.2, 24, 24, 1.63,282,10.3
2026-09-04 11:14:57,-83.7406,39.4139, 560.4, 5015, -0.1,-19.8,-17.8, 21, 21, 1.42,281,10.8
2026-09-04 11:15:10,-83.7389,39.4138, 555.5, 5085, -0.5,-20.9,-18.8, 20, 20, 1.30,274,11.2
2026-09-04 11:15:23,-83.7372,39.4136, 551.1, 5149, -0.8,-21.4,-19.2, 19, 19, 1.26,274,11.4
2026-09-04 11:15:36,-83.7354,39.4135, 547.2, 5206, -1.1,-22.0,-19.8, 19, 19, 1.20,275,11.4
2026-09-04 11:15:49,-83.7339,39.4134, 543.1, 5265, -1.4,-22.5,-20.2, 18, 19, 1.16,278,11.1
2026-09-04 11:16:02,-83.7323,39.4132, 538.7, 5330, -1.8,-22.8,-20.5, 18, 19, 1.13,278,10.8
2026-09-04 11:16:15,-83.7304,39.4130, 534.1, 5399, -2.2,-23.3,-21.0, 18, 18, 1.10,277,11.3
2026-09-04 11:16:28,-83.7285,39.4128, 530.0, 5459, -2.4,-23.5,-21.2, 18, 18, 1.09,275,13.1
2026-09-04 11:16:41,-83.7267,39.4125, 525.2, 5532, -2.8,-23.5,-21.1, 19, 19, 1.10,280,12.5
2026-09-04 11:16:54,-83.7251,39.4121, 521.0, 5595, -3.3,-23.2,-20.9, 20, 21, 1.13,287,11.7
2026-09-04 11:17:07,-83.7235,39.4117, 516.1, 5671, -4.0,-22.8,-20.5, 22, 23, 1.19,291,11.1
2026-09-04 11:17:20,-83.7220,39.4112, 511.1, 5745, -4.7,-22.7,-20.4, 23, 24, 1.21,291,10.9
2026-09-04 11:17:33,-83.7205,39.4108, 506.2, 5823, -5.4,-22.7,-20.4, 24, 26, 1.22,290,10.7
2026-09-04 11:17:46,-83.7191,39.4103, 502.1, 5884, -6.0,-22.9,-20.6, 25, 26, 1.21,293,10.0
2026-09-04 11:17:59,-83.7177,39.4098, 497.4, 5958, -6.6,-23.8,-21.4, 24, 26, 1.12,295,10.1
2026-09-04 11:18:12,-83.7163,39.4092, 492.0, 6043, -6.9,-25.1,-22.7, 22, 23, 1.01,297,10.5
2026-09-04 11:18:25,-83.7147,39.4086, 486.8, 6127, -7.1,-21.5,-19.3, 31, 33, 1.41,298,11.1
2026-09-04 11:18:38,-83.7131,39.4080, 482.3, 6198, -7.2,-20.8,-18.6, 33, 35, 1.52,294,11.8
2026-09-04 11:18:51,-83.7113,39.4077, 478.1, 6269, -7.3,-21.7,-19.5, 31, 33, 1.41,289,12.4
2026-09-04 11:19:04,-83.7094,39.4074, 474.4, 6328, -7.6,-22.9,-20.6, 28, 30, 1.28,282,12.8
2026-09-04 11:19:17,-83.7075,39.4071, 471.1, 6383, -8.1,-23.0,-20.7, 29, 31, 1.27,280,13.0
2026-09-04 11:19:30,-83.7056,39.4067, 467.2, 6448, -8.7,-23.0,-20.7, 30, 33, 1.28,281,12.9
2026-09-04 11:19:43,-83.7036,39.4064, 463.5, 6509, -9.3,-22.7,-20.4, 33, 36, 1.33,284,13.4
2026-09-04 11:19:56,-83.7015,39.4060, 459.9, 6568, -9.8,-22.4,-20.2, 35, 38, 1.37,285,14.0
2026-09-04 11:20:09,-83.6993,39.4056, 456.6, 6623,-10.3,-21.5,-19.4, 39, 44, 1.50,282,14.8
2026-09-04 11:20:22,-83.6971,39.4054, 453.1, 6683,-10.8,-22.1,-19.9, 39, 43, 1.43,280,14.8
2026-09-04 11:20:35,-83.6950,39.4051, 449.9, 6738,-11.0,-23.5,-21.1, 35, 39, 1.28,278,14.7
2026-09-04 11:20:48,-83.6928,39.4048, 445.6, 6811,-11.1,-25.3,-22.8, 30, 33, 1.10,277,14.4
2026-09-04 11:21:01,-83.6906,39.4044, 441.3, 6885,-11.5,-25.7,-23.2, 30, 33, 1.07,282,14.9
2026-09-04 11:21:14,-83.6883,39.4040, 436.9, 6963,-12.1,-25.3,-22.9, 32, 36, 1.12,285,15.4
2026-09-04 11:21:27,-83.6861,39.4036, 433.4, 7023,-12.7,-25.4,-22.9, 34, 38, 1.12,284,15.3
2026-09-04 11:21:40,-83.6839,39.4032, 430.3, 7078,-13.2,-26.4,-23.8, 32, 37, 1.03,283,15.2
2026-09-04 11:21:53,-83.6818,39.4028, 426.8, 7140,-13.7,-28.3,-25.6, 28, 32, 0.87,282,15.0
2026-09-04 11:22:06,-83.6797,39.4024, 423.2, 7206,-14.1,-30.6,-27.7, 23, 27, 0.71,285,14.5
2026-09-04 11:22:19,-83.6777,39.4020, 420.1, 7260,-14.3,-32.9,-29.8, 19, 22, 0.57,286,13.5
2026-09-04 11:22:32,-83.6759,39.4016, 417.1, 7314,-14.6,-34.9,-31.7, 16, 19, 0.48,286,12.6
2026-09-04 11:22:45,-83.6741,39.4012, 414.0, 7371,-15.0,-35.9,-32.7, 15, 17, 0.43,285,12.5
2026-09-04 11:22:58,-83.6723,39.4008, 411.0, 7426,-15.5,-36.5,-33.2, 15, 17, 0.41,285,12.5
2026-09-04 11:23:11,-83.6705,39.4004, 407.8, 7484,-15.9,-37.1,-33.8, 14, 17, 0.39,285,12.4
2026-09-04 11:23:24,-83.6687,39.4000, 404.6, 7544,-16.4,-37.7,-34.3, 14, 17, 0.37,286,12.5
2026-09-04 11:23:37,-83.6669,39.3996, 401.5, 7602,-16.9,-38.1,-34.7, 14, 17, 0.36,287,12.5
2026-09-04 11:23:50,-83.6651,39.3991, 398.4, 7660,-17.4,-38.4,-35.0, 14, 17, 0.35,289,12.3
2026-09-04 11:24:03,-83.6634,39.3987, 395.3, 7719,-17.9,-38.5,-35.1, 15, 18, 0.35,288,12.2
2026-09-04 11:24:16,-83.6616,39.3982, 392.4, 7773,-18.2,-38.7,-35.3, 15, 18, 0.34,288,12.3
2026-09-04 11:24:29,-83.6598,39.3977, 389.5, 7829,-18.7,-39.3,-35.8, 15, 17, 0.33,289,12.7
2026-09-04 11:24:42,-83.6580,39.3972, 386.4, 7889,-19.2,-39.8,-36.3, 14, 17, 0.31,290,12.8
2026-09-04 11:24:55,-83.6561,39.3966, 383.4, 7946,-19.7,-40.0,-36.5, 15, 18, 0.31,291,13.0
2026-09-04 11:25:08,-83.6542,39.3960, 380.6, 8001,-20.0,-39.7,-36.2, 16, 19, 0.32,293,13.4
2026-09-04 11:25:21,-83.6523,39.3953, 377.4, 8062,-20.1,-39.1,-35.7, 17, 20, 0.34,295,14.3
2026-09-04 11:25:34,-83.6502,39.3944, 374.2, 8127,-20.3,-38.3,-34.9, 19, 23, 0.38,296,15.3
2026-09-04 11:25:47,-83.6480,39.3935, 371.4, 8183,-20.7,-36.8,-33.5, 22, 27, 0.44,298,16.2
2026-09-04 11:26:00,-83.6459,39.3927, 368.4, 8242,-21.2,-35.3,-32.1, 27, 33, 0.51,297,16.1
2026-09-04 11:26:13,-83.6437,39.3919, 365.5, 8301,-21.7,-33.5,-30.4, 34, 42, 0.62,296,15.8
2026-09-04 11:26:26,-83.6416,39.3912, 362.8, 8355,-21.9,-32.2,-29.2, 39, 48, 0.71,293,15.6
2026-09-04 11:26:39,-83.6394,39.3905, 360.0, 8410,-22.1,-33.0,-29.9, 37, 46, 0.66,292,15.7
2026-09-04 11:26:52,-83.6372,39.3897, 357.2, 8468,-22.5,-36.6,-33.3, 27, 33, 0.47,293,15.9
2026-09-04 11:27:05,-83.6349,39.3889, 354.6, 8522,-22.9,-40.0,-36.5, 19, 24, 0.33,294,16.3
2026-09-04 11:27:18,-83.6327,39.3881, 352.0, 8576,-23.3,-42.1,-38.5, 16, 20, 0.27,296,16.4
2026-09-04 11:27:31,-83.6306,39.3872, 349.4, 8631,-23.6,-43.0,-39.4, 15, 19, 0.25,298,16.1
2026-09-04 11:27:44,-83.6285,39.3863, 346.9, 8683,-24.0,-41.8,-38.2, 18, 23, 0.28,299,15.9
2026-09-04 11:27:57,-83.6264,39.3854, 344.5, 8734,-24.4,-41.0,-37.5, 20, 25, 0.31,299,15.7
2026-09-04 11:28:10,-83.6243,39.3846, 342.0, 8787,-24.9,-41.1,-37.5, 21, 26, 0.31,298,15.6
2026-09-04 11:28:23,-83.6222,39.3837, 339.5, 8840,-25.3,-41.8,-38.2, 20, 26, 0.29,297,15.8
2026-09-04 11:28:36,-83.6200,39.3829, 337.0, 8894,-25.7,-43.4,-39.7, 18, 23, 0.25,296,16.0
2026-09-04 11:28:49,-83.6179,39.3821, 334.5, 8948,-26.1,-43.5,-39.8, 18, 23, 0.24,294,15.9
2026-09-04 11:29:02,-83.6156,39.3813, 331.9, 9003,-26.6,-43.3,-39.7, 19, 25, 0.25,294,16.2
2026-09-04 11:29:15,-83.6133,39.3805, 329.1, 9065,-27.1,-43.1,-39.5, 21, 27, 0.26,294,16.7
2026-09-04 11:29:28,-83.6109,39.3797, 326.4, 9123,-27.6,-43.4,-39.7, 21, 27, 0.25,295,17.4
2026-09-04 11:29:41,-83.6085,39.3788, 324.1, 9175,-28.0,-43.9,-40.2, 20, 27, 0.24,295,17.4
2026-09-04 11:29:54,-83.6061,39.3780, 321.6, 9230,-28.4,-44.7,-41.0, 20, 26, 0.22,295,17.5
2026-09-04 11:30:07,-83.6036,39.3771, 319.2, 9284,-28.9,-45.6,-41.8, 19, 25, 0.20,296,18.0
2026-09-04 11:30:20,-83.6012,39.3762, 316.6, 9342,-29.3,-46.5,-42.6, 17, 23, 0.19,295,18.2
2026-09-04 11:30:33,-83.5986,39.3753, 314.1, 9397,-29.7,-47.9,-44.0, 16, 21, 0.16,294,18.4
2026-09-04 11:30:46,-83.5960,39.3744, 311.7, 9454,-30.2,-48.8,-44.8, 15, 20, 0.15,293,18.7
2026-09-04 11:30:59,-83.5933,39.3735, 309.1, 9512,-30.6,-48.8,-44.9, 15, 21, 0.15,293,19.1
2026-09-04 11:31:12,-83.5906,39.3726, 306.6, 9569,-31.1,-49.0,-45.0, 16, 21, 0.15,294,19.5
2026-09-04 11:31:25,-83.5880,39.3717, 304.1, 9627,-31.6,-49.4,-45.5, 16, 21, 0.14,294,19.6
2026-09-04 11:31:38,-83.5852,39.3705, 301.0, 9701,-32.2,-49.9,-45.9, 16, 22, 0.13,296,20.1
2026-09-04 11:31:51,-83.5825,39.3694, 297.4, 9787,-32.9,-49.9,-45.9, 17, 23, 0.13,298,20.8
2026-09-04 11:32:04,-83.5798,39.3681, 294.2, 9862,-33.7,-49.6,-45.6, 19, 26, 0.14,300,20.6
2026-09-04 11:32:17,-83.5771,39.3667, 291.1, 9934,-34.3,-49.4,-45.5, 20, 28, 0.15,302,21.0
2026-09-04 11:32:30,-83.5744,39.3653, 288.4,10002,-34.8,-49.5,-45.5, 21, 30, 0.15,305,22.0
2026-09-04 11:32:43,-83.5717,39.3639, 286.0,10058,-35.2,-49.8,-45.8, 21, 30, 0.14,304,22.0
2026-09-04 11:32:56,-83.5689,39.3625, 283.7,10115,-35.6,-50.2,-46.2, 21, 30, 0.14,303,22.0
2026-09-04 11:33:09,-83.5661,39.3612, 281.4,10173,-35.9,-50.5,-46.5, 21, 30, 0.13,302,21.9
2026-09-04 11:33:22,-83.5632,39.3598, 278.9,10232,-36.2,-50.9,-46.8, 21, 30, 0.13,301,22.2
2026-09-04 11:33:35,-83.5602,39.3586, 276.3,10297,-36.5,-51.2,-47.1, 21, 29, 0.13,299,22.4
2026-09-04 11:33:48,-83.5572,39.3574, 274.0,10357,-36.7,-51.3,-47.2, 21, 30, 0.13,298,22.7
2026-09-04 11:34:01,-83.5542,39.3562, 271.6,10416,-37.1,-51.4,-47.3, 22, 31, 0.13,297,22.6
2026-09-04 11:34:14,-83.5511,39.3551, 269.3,10474,-37.6,-51.7,-47.6, 22, 31, 0.12,296,22.5
2026-09-04 11:34:27,-83.5481,39.3539, 267.0,10536,-38.1,-52.1,-48.0, 22, 32, 0.12,295,22.4
2026-09-04 11:34:40,-83.5450,39.3529, 264.6,10597,-38.6,-52.4,-48.3, 22, 32, 0.11,294,22.3
2026-09-04 11:34:53,-83.5419,39.3519, 262.3,10658,-39.1,-53.0,-48.9, 22, 32, 0.11,293,22.3
2026-09-04 11:35:06,-83.5388,39.3509, 260.0,10718,-39.6,-53.5,-49.3, 22, 32, 0.10,293,22.4
2026-09-04 11:35:19,-83.5357,39.3498, 257.7,10777,-40.1,-53.8,-49.7, 22, 32, 0.10,292,22.5
2026-09-04 11:35:32,-83.5325,39.3488, 255.4,10838,-40.7,-54.5,-50.3, 22, 32, 0.09,292,22.6
2026-09-04 11:35:45,-83.5293,39.3478, 253.2,10899,-41.3,-54.9,-50.7, 22, 33, 0.09,292,22.7
2026-09-04 11:35:58,-83.5262,39.3468, 251.0,10958,-41.8,-55.2,-51.0, 22, 33, 0.09,292,22.9
2026-09-04 11:36:11,-83.5229,39.3460, 248.7,11019,-42.2,-55.2,-51.0, 23, 35, 0.09,291,23.1
2026-09-04 11:36:24,-83.5196,39.3451, 246.4,11081,-42.7,-55.9,-51.6, 22, 34, 0.08,288,23.1
2026-09-04 11:36:37,-83.5162,39.3444, 244.2,11142,-43.1,-57.0,-52.7, 20, 31, 0.07,286,23.1
2026-09-04 11:36:50,-83.5128,39.3437, 242.1,11200,-43.4,-57.8,-53.5, 19, 29, 0.07,284,23.1
2026-09-04 11:37:03,-83.5094,39.3430, 239.9,11261,-43.7,-57.6,-53.3, 20, 31, 0.07,284,23.7
2026-09-04 11:37:16,-83.5058,39.3423, 237.7,11322,-44.0,-57.3,-53.0, 22, 33, 0.07,284,24.1
2026-09-04 11:37:29,-83.5023,39.3416, 235.6,11383,-44.5,-57.4,-53.1, 23, 35, 0.07,284,24.3
2026-09-04 11:37:42,-83.4987,39.3409, 233.5,11444,-45.1,-57.6,-53.3, 23, 36, 0.07,284,24.5
2026-09-04 11:37:55,-83.4951,39.3403, 231.4,11504,-45.6,-57.6,-53.3, 25, 39, 0.07,284,24.7
2026-09-04 11:38:08,-83.4914,39.3396, 229.4,11562,-46.0,-57.2,-52.9, 27, 43, 0.07,283,24.9
2026-09-04 11:38:21,-83.4878,39.3390, 227.4,11619,-46.5,-57.3,-53.0, 29, 45, 0.07,283,24.8
2026-09-04 11:38:34,-83.4842,39.3383, 225.4,11677,-47.0,-57.8,-53.5, 28, 45, 0.07,282,24.7
2026-09-04 11:38:47,-83.4805,39.3376, 223.4,11737,-47.3,-58.7,-54.3, 26, 42, 0.06,282,24.8
2026-09-04 11:39:00,-83.4769,39.3369, 221.4,11797,-47.5,-59.4,-55.1, 24, 39, 0.06,284,25.0
2026-09-04 11:39:13,-83.4732,39.3360, 219.1,11864,-47.7,-60.0,-55.6, 23, 37, 0.06,286,25.4
2026-09-04 11:39:26,-83.4694,39.3348, 217.2,11923,-47.8,-60.5,-56.1, 22, 35, 0.05,290,26.3
2026-09-04 11:39:39,-83.4657,39.3336, 215.1,11987,-47.9,-60.9,-56.5, 21, 34, 0.05,292,27.3
2026-09-04 11:39:52,-83.4618,39.3322, 213.1,12049,-48.0,-61.2,-56.8, 21, 33, 0.05,294,28.2
2026-09-04 11:40:05,-83.4580,39.3308, 211.2,12106,-48.3,-61.4,-57.0, 21, 33, 0.05,296,28.4
2026-09-04 11:40:18,-83.4541,39.3293, 209.4,12165,-48.7,-61.7,-57.2, 21, 34, 0.05,296,28.5
2026-09-04 11:40:31,-83.4502,39.3279, 207.5,12224,-49.1,-62.1,-57.7, 21, 34, 0.04,296,28.4
2026-09-04 11:40:44,-83.4464,39.3264, 205.6,12283,-49.7,-62.7,-58.2, 21, 33, 0.04,295,28.8
2026-09-04 11:40:57,-83.4424,39.3250, 203.7,12342,-50.2,-63.1,-58.6, 21, 34, 0.04,294,28.8
2026-09-04 11:41:10,-83.4385,39.3237, 201.8,12404,-50.7,-63.5,-59.0, 21, 34, 0.04,294,28.4
2026-09-04 11:41:23,-83.4346,39.3223, 200.0,12463,-51.3,-63.9,-59.4, 21, 35, 0.04,294,28.3
2026-09-04 11:41:36,-83.4307,39.3209, 198.2,12522,-51.8,-64.2,-59.7, 22, 36, 0.04,294,28.5
2026-09-04 11:41:49,-83.4267,39.3195, 196.5,12578,-52.4,-64.6,-60.1, 22, 37, 0.03,294,29.0
2026-09-04 11:42:02,-83.4228,39.3181, 194.7,12638,-52.9,-65.0,-60.5, 22, 37, 0.03,294,28.9
2026-09-04 11:42:15,-83.4189,39.3167, 192.9,12698,-53.3,-65.3,-60.8, 22, 37, 0.03,295,28.8
2026-09-04 11:42:28,-83.4150,39.3152, 191.1,12756,-53.7,-65.6,-61.0, 22, 38, 0.03,295,28.7
2026-09-04 11:42:41,-83.4111,39.3137, 189.4,12816,-54.2,-65.8,-61.3, 23, 39, 0.03,296,28.7
2026-09-04 11:42:54,-83.4073,39.3122, 187.6,12877,-54.7,-66.0,-61.5, 24, 41, 0.03,297,28.8
2026-09-04 11:43:07,-83.4035,39.3108, 185.8,12935,-55.3,-66.3,-61.8, 25, 42, 0.03,296,28.7
2026-09-04 11:43:20,-83.3997,39.3093, 184.1,12997,-55.8,-66.6,-62.0, 25, 44, 0.03,296,28.3
2026-09-04 11:43:33,-83.3959,39.3078, 182.4,13054,-56.3,-66.8,-62.2, 26, 45, 0.03,296,28.0
2026-09-04 11:43:46,-83.3921,39.3064, 180.7,13113,-56.8,-67.0,-62.4, 27, 47, 0.03,296,27.9
2026-09-04 11:43:59,-83.3883,39.3049, 179.1,13170,-57.2,-67.3,-62.8, 27, 47, 0.03,296,28.0
2026-09-04 11:44:12,-83.3845,39.3034, 177.5,13228,-57.6,-67.7,-63.1, 27, 47, 0.02,297,28.3
2026-09-04 11:44:25,-83.3807,39.3019, 175.8,13289,-58.1,-68.0,-63.4, 27, 48, 0.02,297,28.6
2026-09-04 11:44:38,-83.3769,39.3004, 174.1,13348,-58.5,-68.3,-63.8, 28, 49, 0.02,297,28.5
2026-09-04 11:44:51,-83.3731,39.2989, 172.5,13407,-58.7,-68.7,-64.1, 27, 48, 0.02,297,28.3
2026-09-04 11:45:04,-83.3694,39.2976, 170.9,13467,-58.9,-69.0,-64.4, 26, 47, 0.02,296,27.8
2026-09-04 11:45:17,-83.3656,39.2963, 169.3,13526,-59.1,-69.3,-64.7, 26, 46, 0.02,294,27.5
2026-09-04 11:45:30,-83.3618,39.2952, 167.6,13587,-59.4,-69.7,-65.1, 26, 46, 0.02,292,27.3
2026-09-04 11:45:43,-83.3580,39.2942, 165.8,13655,-59.8,-70.0,-65.4, 26, 46, 0.02,289,27.1
2026-09-04 11:45:56,-83.3541,39.2932, 164.2,13716,-60.3,-70.3,-65.7, 26, 47, 0.02,287,26.9
2026-09-04 11:46:09,-83.3502,39.2924, 162.6,13776,-60.8,-70.5,-65.9, 27, 49, 0.02,285,26.6
2026-09-04 11:46:22,-83.3464,39.2916, 161.1,13833,-61.2,-70.8,-66.2, 28, 50, 0.02,285,26.7
2026-09-04 11:46:35,-83.3425,39.2908, 159.6,13891,-61.7,-71.0,-66.4, 28, 52, 0.02,285,26.7
2026-09-04 11:46:48,-83.3387,39.2899, 158.1,13950,-62.1,-71.4,-66.7, 29, 52, 0.02,286,26.6
2026-09-04 11:47:01,-83.3348,39.2890, 156.6,14009,-62.4,-71.5,-66.8, 29, 54, 0.02,287,26.6
