time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 91.5800,26.1000,1000.0,   54, 27.8, 25.7, 25.7, 88, 88,21.20,  0, 0.0
2026-09-04 12:00:00, 91.5800,26.1000, 972.1,  305, 26.4, 24.5, 24.5, 89, 89,20.28,250, 4.1
2026-09-04 12:00:00, 91.5800,26.1000, 939.2,  610, 24.7, 23.0, 23.0, 90, 90,19.20,255, 3.1
2026-09-04 12:00:00, 91.5800,26.1000, 925.0,  745, 24.0, 22.4, 22.4, 91, 91,18.73,275, 3.6
2026-09-04 12:00:00, 91.5800,26.1000, 907.3,  914, 23.2, 21.5, 21.5, 90, 90,18.10,285, 3.1
2026-09-04 12:00:00, 91.5800,26.1000, 850.0, 1485, 20.4, 18.6, 18.6, 89, 89,16.06,300, 1.0
2026-09-04 12:00:00, 91.5800,26.1000, 846.1, 1524, 20.2, 18.4, 18.4, 90, 90,15.95,300, 1.0
2026-09-04 12:00:00, 91.5800,26.1000, 816.4, 1829, 18.4, 17.0, 17.0, 91, 91,15.06,225, 1.0
2026-09-04 12:00:00, 91.5800,26.1000, 760.2, 2438, 15.0, 14.1, 14.1, 94, 94,13.39,175, 4.1
2026-09-04 12:00:00, 91.5800,26.1000, 733.6, 2743, 13.3, 12.6, 12.6, 96, 96,12.61,215, 3.1
2026-09-04 12:00:00, 91.5800,26.1000, 707.8, 3048, 11.5, 11.2, 11.2, 97, 97,11.86,185, 4.1
2026-09-04 12:00:00, 91.5800,26.1000, 700.0, 3143, 11.0, 10.7, 10.7, 98, 98,11.63,180, 4.1
2026-09-04 12:00:00, 91.5800,26.1000, 682.2, 3353, 10.0,  9.5,  9.5, 96, 96,10.97,195, 4.1
2026-09-04 12:00:00, 91.5800,26.1000, 657.2, 3658,  8.5,  7.6,  7.6, 94, 94,10.06,170, 3.6
2026-09-04 12:00:00, 91.5800,26.1000, 610.0, 4267,  5.6,  4.0,  4.0, 89, 89, 8.42,170, 3.6
2026-09-04 12:00:00, 91.5800,26.1000, 587.6, 4572,  4.2,  2.2,  2.2, 87, 87, 7.68,140, 4.6
2026-09-04 12:00:00, 91.5800,26.1000, 566.1, 4877,  2.7,  0.4,  0.4, 85, 85, 6.99,160, 2.6
2026-09-04 12:00:00, 91.5800,26.1000, 545.3, 5182,  1.3, -1.4, -1.2, 82, 82, 6.35,215, 1.0
2026-09-04 12:00:00, 91.5800,26.1000, 506.1, 5791, -1.6, -5.0, -4.4, 78, 79, 5.22,145, 5.2
2026-09-04 12:00:00, 91.5800,26.1000, 500.0, 5890, -2.1, -5.6, -5.0, 77, 78, 5.05,155, 5.2
2026-09-04 12:00:00, 91.5800,26.1000, 468.6, 6401, -4.4,-10.1, -9.0, 65, 67, 3.79,170, 2.1
2026-09-04 12:00:00, 91.5800,26.1000, 450.9, 6706, -5.8,-12.8,-11.4, 58, 61, 3.18,280, 2.1
2026-09-04 12:00:00, 91.5800,26.1000, 433.8, 7010, -7.2,-15.5,-13.8, 52, 55, 2.65,225, 1.5
2026-09-04 12:00:00, 91.5800,26.1000, 417.4, 7315, -8.6,-18.1,-16.3, 46, 50, 2.20,305, 2.1
2026-09-04 12:00:00, 91.5800,26.1000, 401.5, 7620,-10.0,-20.8,-18.7, 41, 45, 1.81,265, 2.6
2026-09-04 12:00:00, 91.5800,26.1000, 400.0, 7650,-10.1,-21.1,-19.0, 40, 44, 1.78,345, 1.5
2026-09-04 12:00:00, 91.5800,26.1000, 385.5, 7925,-12.2,-22.5,-20.3, 42, 47, 1.63,280, 0.5
2026-09-04 12:00:00, 91.5800,26.1000, 370.1, 8230,-14.5,-24.1,-21.7, 44, 50, 1.47, 30, 2.1
2026-09-04 12:00:00, 91.5800,26.1000, 355.4, 8534,-16.8,-25.7,-23.2, 46, 54, 1.33,125, 1.5
2026-09-04 12:00:00, 91.5800,26.1000, 341.2, 8839,-19.1,-27.3,-24.6, 48, 58, 1.20, 70, 3.1
2026-09-04 12:00:00, 91.5800,26.1000, 314.4, 9449,-23.7,-30.5,-27.6, 53, 67, 0.97, 65, 2.6
2026-09-04 12:00:00, 91.5800,26.1000, 301.9, 9754,-26.0,-32.1,-29.1, 57, 73, 0.86, 45, 2.6
2026-09-04 12:00:00, 91.5800,26.1000, 300.0, 9800,-26.3,-32.3,-29.3, 57, 74, 0.85, 35, 5.2
2026-09-04 12:00:00, 91.5800,26.1000, 289.3,10058,-28.3,-34.3,-31.1, 56, 74, 0.73, 40, 5.2
2026-09-04 12:00:00, 91.5800,26.1000, 254.2,10973,-35.2,-41.2,-37.6, 54, 77, 0.41, 65, 9.8
2026-09-04 12:00:00, 91.5800,26.1000, 250.0,11090,-36.1,-42.1,-38.5, 54, 77, 0.38, 60, 8.2
2026-09-04 12:00:00, 91.5800,26.1000, 200.0,12590,-48.9,-52.8,-48.7, 64,103, 0.14, 70, 8.8
2026-09-04 12:00:00, 91.5800,26.1000, 175.7,13411,-55.7,-64.1,-59.6, 34, 59, 0.04, 70, 9.3
2026-09-04 12:00:00, 91.5800,26.1000, 159.5,14021,-60.7,-72.5,-67.9, 20, 36, 0.01, 45,10.3
2026-09-04 12:00:00, 91.5800,26.1000, 152.0,14326,-63.2,-76.7,-72.0, 15, 28, 0.01, 45,15.4
2026-09-04 12:00:00, 91.5800,26.1000, 150.0,14410,-63.9,-77.9,-73.2, 14, 26, 0.01, 60,12.9
2026-09-04 12:00:00, 91.5800,26.1000, 137.3,14935,-66.5,-79.7,-74.9, 15, 28, 0.01, 85,12.4
2026-09-04 12:00:00, 91.5800,26.1000, 123.8,15545,-69.6,-81.7,-76.9, 16, 32, 0.00, 80, 9.8
2026-09-04 12:00:00, 91.5800,26.1000, 117.6,15850,-71.1,-82.7,-77.9, 17, 34, 0.00, 65,12.9
2026-09-04 12:00:00, 91.5800,26.1000, 106.1,16459,-74.1,-84.7,-80.0, 19, 39, 0.00,105,12.9
2026-09-04 12:00:00, 91.5800,26.1000, 100.0,16810,-75.9,-85.9,-81.1, 21, 43, 0.00, 95,12.9
2026-09-04 12:00:00, 91.5800,26.1000,  98.0,16926,-76.3,-86.0,-81.2, 22, 45, 0.00, 90,13.4
2026-09-04 12:00:00, 91.5800,26.1000,  88.4,17517,-78.3,-86.3,-81.5, 28, 59, 0.00, 90, 9.8
2026-09-04 12:00:00, 91.5800,26.1000,  85.0,17741,-78.2,-86.4,-81.6, 27, 57, 0.00, 90,13.4
2026-09-04 12:00:00, 91.5800,26.1000,  83.0,17877,-78.1,-86.4,-81.7, 26, 56, 0.00, 80,11.8
2026-09-04 12:00:00, 91.5800,26.1000,  81.0,18016,-78.1,-86.5,-81.7, 26, 55, 0.00, 80,13.4
2026-09-04 12:00:00, 91.5800,26.1000,  80.0,18087,-78.0,-86.5,-81.7, 26, 54, 0.00, 90,14.4
2026-09-04 12:00:00, 91.5800,26.1000,  76.0,18380,-77.9,-86.6,-81.8, 25, 52, 0.00,100, 9.8
