time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:00,126.0303,35.3469,1007.7,   32, 25.8, 21.4, 21.4, 77, 77,16.06,253, 2.4
2026-09-03 23:20:11,126.0304,35.3471, 997.4,  123, 25.3, 20.0, 20.0, 73, 73,14.92, 93, 2.0
2026-09-03 23:20:23,126.0300,35.3470, 990.5,  184, 24.7, 19.8, 19.8, 74, 74,14.79, 75, 5.3
2026-09-03 23:20:35,126.0288,35.3467, 985.8,  226, 24.2, 19.4, 19.4, 74, 74,14.51, 72, 8.3
2026-09-03 23:20:49,126.0274,35.3463, 979.0,  287, 23.7, 19.4, 19.4, 77, 77,14.59, 72, 9.1
2026-09-03 23:21:01,126.0263,35.3461, 973.4,  336, 23.3, 18.5, 18.5, 75, 75,13.91, 72, 8.7
2026-09-03 23:21:13,126.0253,35.3457, 966.6,  398, 23.3, 17.5, 17.5, 70, 70,13.09, 73, 8.3
2026-09-03 23:21:25,126.0243,35.3455, 960.4,  454, 23.0, 17.0, 17.0, 69, 69,12.78, 79, 8.1
2026-09-03 23:21:37,126.0233,35.3454, 954.3,  510, 23.5, 16.4, 16.4, 65, 65,12.41, 83, 7.5
2026-09-03 23:21:49,126.0223,35.3453, 946.7,  580, 23.4, 16.4, 16.4, 65, 65,12.48, 76, 6.6
2026-09-03 23:22:01,126.0216,35.3451, 939.8,  644, 23.0, 17.0, 17.0, 69, 69,13.03, 61, 5.9
2026-09-03 23:22:13,126.0209,35.3448, 932.8,  709, 22.4, 17.0, 17.0, 72, 72,13.21, 45, 5.8
2026-09-03 23:22:25,126.0206,35.3443, 926.3,  770, 22.0, 18.9, 18.9, 83, 83,15.02, 37, 6.0
2026-09-03 23:22:36,126.0201,35.3438, 920.3,  827, 22.3, 17.1, 17.1, 72, 72,13.41, 40, 6.3
2026-09-03 23:22:48,126.0195,35.3433, 914.0,  887, 22.4, 14.9, 14.9, 63, 63,11.76, 46, 6.8
2026-09-03 23:23:00,126.0188,35.3428, 907.8,  946, 22.3, 14.6, 14.6, 62, 62,11.61, 51, 7.2
2026-09-03 23:23:12,126.0180,35.3423, 901.3, 1008, 21.8, 14.8, 14.8, 64, 64,11.78, 51, 7.5
2026-09-03 23:23:24,126.0173,35.3418, 895.2, 1067, 21.2, 15.0, 15.0, 68, 68,12.05, 49, 7.7
2026-09-03 23:23:36,126.0165,35.3412, 888.7, 1131, 20.6, 15.5, 15.5, 73, 73,12.55, 49, 7.7
2026-09-03 23:23:48,126.0158,35.3406, 881.6, 1200, 19.9, 15.4, 15.4, 75, 75,12.59, 50, 7.7
2026-09-03 23:24:00,126.0149,35.3402, 874.3, 1271, 19.3, 15.2, 15.2, 77, 77,12.54, 47, 7.5
2026-09-03 23:24:12,126.0143,35.3395, 867.8, 1336, 18.7, 15.4, 15.4, 81, 81,12.75, 41, 7.0
2026-09-03 23:24:24,126.0137,35.3390, 861.3, 1401, 18.2, 14.9, 14.9, 81, 81,12.47, 38, 6.3
2026-09-03 23:24:36,126.0133,35.3385, 854.6, 1468, 17.8, 14.5, 14.5, 81, 81,12.21, 34, 5.7
