time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,109.0100,53.4100, 969.0,  461,  1.6,  0.5,  0.5, 92, 92, 4.09, 80, 2.0
2026-09-23 23:30:00,109.0100,53.4100, 965.0,  494,  2.4, -1.7, -1.5, 74, 74, 3.50, 89, 3.5
2026-09-23 23:30:00,109.0100,53.4100, 953.0,  596,  4.2, -0.8, -0.7, 70, 70, 3.77,115, 8.0
2026-09-23 23:30:00,109.0100,53.4100, 930.0,  794,  7.7,  0.9,  0.9, 62, 62, 4.37, 95, 5.0
2026-09-23 23:30:00,109.0100,53.4100, 928.0,  811,  8.0,  1.0,  1.0, 61, 61, 4.43, 97, 5.0
2026-09-23 23:30:00,109.0100,53.4100, 925.0,  838,  8.0,  1.0,  1.0, 61, 61, 4.45,100, 5.0
2026-09-23 23:30:00,109.0100,53.4100, 882.0, 1228,  6.8, -8.2, -7.3, 33, 33, 2.33,123, 3.0
2026-09-23 23:30:00,109.0100,53.4100, 880.0, 1247,  6.6, -9.4, -8.4, 31, 31, 2.13,124, 2.9
2026-09-23 23:30:00,109.0100,53.4100, 861.0, 1424,  5.3, -6.9, -6.1, 41, 41, 2.65,135, 2.0
2026-09-23 23:30:00,109.0100,53.4100, 850.0, 1529,  4.6, -5.4, -4.8, 48, 48, 3.01,145, 2.0
2026-09-23 23:30:00,109.0100,53.4100, 796.0, 2053,  0.6, -9.8, -8.7, 46, 46, 2.29,200, 2.0
2026-09-23 23:30:00,109.0100,53.4100, 734.0, 2700, -4.4,-15.1,-13.5, 43, 45, 1.61,180, 5.0
2026-09-23 23:30:00,109.0100,53.4100, 715.0, 2910, -6.0,-16.9,-15.1, 42, 44, 1.42,195, 4.0
2026-09-23 23:30:00,109.0100,53.4100, 700.0, 3079, -7.3,-18.3,-16.4, 41, 44, 1.29,185, 4.0
2026-09-23 23:30:00,109.0100,53.4100, 687.0, 3225, -8.7,-19.7,-17.7, 41, 44, 1.17,171, 4.6
2026-09-23 23:30:00,109.0100,53.4100, 679.0, 3315, -8.9,-18.9,-16.9, 44, 48, 1.27,162, 4.9
2026-09-23 23:30:00,109.0100,53.4100, 677.0, 3338, -9.0,-19.3,-17.3, 43, 47, 1.23,160, 5.0
2026-09-23 23:30:00,109.0100,53.4100, 618.0, 4038,-13.3,-30.3,-27.4, 23, 26, 0.50,199, 4.5
2026-09-23 23:30:00,109.0100,53.4100, 555.0, 4841,-18.4,-36.4,-33.1, 19, 23, 0.31,245, 4.0
2026-09-23 23:30:00,109.0100,53.4100, 506.0, 5531,-22.7,-41.6,-38.0, 16, 20, 0.20,240, 4.0
2026-09-23 23:30:00,109.0100,53.4100, 500.0, 5620,-23.3,-42.3,-38.7, 16, 20, 0.19,245, 4.0
2026-09-23 23:30:00,109.0100,53.4100, 452.0, 6351,-28.7,-48.7,-44.7, 13, 17, 0.10,269, 2.8
2026-09-23 23:30:00,109.0100,53.4100, 431.0, 6692,-29.7,-50.7,-46.7, 11, 15, 0.09,280, 2.2
2026-09-23 23:30:00,109.0100,53.4100, 422.0, 6841,-30.9,-51.9,-47.8, 11, 15, 0.08,285, 2.0
2026-09-23 23:30:00,109.0100,53.4100, 400.0, 7220,-33.9,-54.9,-50.7, 10, 14, 0.06,280, 3.0
2026-09-23 23:30:00,109.0100,53.4100, 375.0, 7659,-37.3,-57.0,-52.7, 11, 16, 0.05,270, 4.0
2026-09-23 23:30:00,109.0100,53.4100, 353.0, 8070,-40.4,-59.0,-54.6, 12, 18, 0.04,300, 4.0
