time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,131.2300,25.8300,1014.0,   20, 26.0, 24.1, 24.1, 89, 89,18.94, 40, 0.5
2026-09-23 11:31:00,131.2300,25.8300,1013.0,   28, 26.4, 24.3, 24.3, 89, 89,19.26,  0, 0.0
2026-09-23 11:31:00,131.2300,25.8300,1010.0,   53, 27.6, 25.1, 25.1, 86, 86,20.23, 28, 1.3
2026-09-23 11:31:00,131.2300,25.8300,1006.0,   87, 27.4, 25.0, 25.0, 86, 86,20.16, 65, 3.1
2026-09-23 11:31:00,131.2300,25.8300,1000.0,  138, 27.2, 24.8, 24.8, 87, 87,20.06, 65, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 925.0,  825, 22.6, 19.0, 19.0, 80, 80,15.11,145, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 920.0,  872, 22.3, 18.9, 18.9, 81, 81,15.06,140, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 907.0,  995, 21.6, 18.5, 18.5, 82, 82,14.92, 75, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 894.0, 1120, 20.9, 18.1, 18.1, 84, 84,14.78,120, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 882.0, 1237, 20.2, 17.8, 17.8, 86, 86,14.65,105, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 872.0, 1336, 19.7, 17.5, 17.5, 87, 87,14.55,140, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 850.0, 1557, 18.4, 16.8, 16.8, 90, 90,14.30,160, 1.0
2026-09-23 11:31:00,131.2300,25.8300, 843.0, 1628, 18.1, 16.2, 16.2, 89, 89,13.90,195, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 828.0, 1782, 17.5, 15.0, 15.0, 85, 85,13.07,290, 1.0
2026-09-23 11:31:00,131.2300,25.8300, 811.0, 1960, 16.8, 13.6, 13.6, 81, 81,12.16,197, 1.6
2026-09-23 11:31:00,131.2300,25.8300, 798.0, 2098, 16.4, 12.1, 12.1, 76, 76,11.20,125, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 791.0, 2173, 16.2, 11.3, 11.3, 73, 73,10.70,149, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 788.0, 2205, 16.1, 10.9, 10.9, 72, 72,10.48,160, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 759.0, 2522, 14.6,  7.3,  7.3, 62, 62, 8.51,175, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 748.0, 2645, 14.1,  5.9,  5.9, 58, 58, 7.84,205, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 719.0, 2979, 12.6,  2.2,  2.2, 49, 49, 6.24,180, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 700.0, 3205, 11.6, -0.4, -0.4, 43, 43, 5.32,175, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 695.0, 3265, 11.2, -1.8, -1.6, 40, 40, 4.83,173, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 690.0, 3325, 11.0, -4.0, -3.5, 35, 35, 4.13,170, 2.1
2026-09-23 11:31:00,131.2300,25.8300, 675.0, 3508, 10.4,-10.6, -9.4, 22, 22, 2.53,177, 2.8
2026-09-23 11:31:00,131.2300,25.8300, 670.0, 3570, 10.1, -9.6, -8.5, 24, 24, 2.76,180, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 661.0, 3682,  9.5, -7.7, -6.9, 29, 29, 3.24,165, 5.2
2026-09-23 11:31:00,131.2300,25.8300, 649.0, 3833,  8.8, -5.2, -4.6, 37, 37, 4.00,183, 7.3
2026-09-23 11:31:00,131.2300,25.8300, 644.0, 3897,  8.3, -4.9, -4.3, 39, 39, 4.13,190, 8.2
2026-09-23 11:31:00,131.2300,25.8300, 630.0, 4078,  7.0, -4.0, -3.5, 45, 45, 4.52,187, 7.9
2026-09-23 11:31:00,131.2300,25.8300, 615.0, 4276,  5.8, -4.2, -3.7, 49, 49, 4.56,183, 7.5
2026-09-23 11:31:00,131.2300,25.8300, 609.0, 4356,  5.8, -9.2, -8.2, 33, 33, 3.13,181, 7.3
2026-09-23 11:31:00,131.2300,25.8300, 601.0, 4464,  5.2, -3.8, -3.4, 52, 52, 4.81,179, 7.1
2026-09-23 11:31:00,131.2300,25.8300, 584.0, 4698,  3.8, -7.2, -6.4, 44, 44, 3.82,175, 6.6
2026-09-23 11:31:00,131.2300,25.8300, 578.0, 4782,  3.8,-14.2,-12.7, 25, 25, 2.21,173, 6.5
2026-09-23 11:31:00,131.2300,25.8300, 510.0, 5784, -3.7, -7.3, -6.5, 76, 79, 4.34,153, 4.4
2026-09-23 11:31:00,131.2300,25.8300, 500.0, 5940, -4.9,-10.9, -9.7, 63, 66, 3.33,150, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 497.0, 5987, -5.2,-11.6,-10.3, 61, 64, 3.18,160, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 491.0, 6082, -5.7,-13.0,-11.6, 56, 60, 2.88,195, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 471.0, 6406, -7.4,-17.7,-15.8, 44, 47, 2.03,215, 5.2
2026-09-23 11:31:00,131.2300,25.8300, 460.0, 6590, -8.4,-20.4,-18.3, 38, 41, 1.65,180, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 453.0, 6710, -9.1,-22.1,-19.9, 34, 37, 1.44,195, 4.7
2026-09-23 11:31:00,131.2300,25.8300, 448.0, 6794, -9.7,-23.1,-20.8, 33, 36, 1.33,205, 5.2
2026-09-23 11:31:00,131.2300,25.8300, 419.0, 7306,-13.0,-29.1,-26.3, 25, 28, 0.82,170, 5.2
2026-09-23 11:31:00,131.2300,25.8300, 400.0, 7660,-15.3,-33.3,-30.2, 20, 23, 0.58,165, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 375.0, 8145,-18.3,-42.3,-38.7, 10, 12, 0.25,158, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 367.0, 8305,-19.6,-40.5,-37.0, 14, 17, 0.30,155, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 357.0, 8511,-21.3,-38.3,-34.9, 20, 25, 0.39,169, 3.4
2026-09-23 11:31:00,131.2300,25.8300, 333.0, 9015,-25.3,-41.1,-37.5, 22, 28, 0.32,205, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 300.0, 9770,-31.3,-45.3,-41.5, 24, 33, 0.22,220, 6.2
2026-09-23 11:31:00,131.2300,25.8300, 299.0, 9793,-31.5,-45.5,-41.7, 24, 32, 0.22,220, 5.2
2026-09-23 11:31:00,131.2300,25.8300, 289.0,10028,-33.2,-48.0,-44.1, 21, 29, 0.17,205, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 262.0,10707,-38.1,-55.2,-51.0, 15, 22, 0.08,220, 3.1
2026-09-23 11:31:00,131.2300,25.8300, 256.0,10867,-39.3,-56.9,-52.7, 14, 20, 0.07,255, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 252.0,10976,-40.1,-58.1,-53.8, 13, 19, 0.06,252, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 250.0,11030,-40.5,     ,     ,   ,   ,     ,250, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 247.0,11111,-41.1,     ,     ,   ,   ,     ,240, 5.2
2026-09-23 11:31:00,131.2300,25.8300, 229.0,11618,-44.6,     ,     ,   ,   ,     ,235, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 221.0,11857,-46.3,     ,     ,   ,   ,     ,226, 7.2
2026-09-23 11:31:00,131.2300,25.8300, 212.0,12129,-48.5,     ,     ,   ,   ,     ,215,10.8
2026-09-23 11:31:00,131.2300,25.8300, 200.0,12510,-51.7,     ,     ,   ,   ,     ,215,10.8
2026-09-23 11:31:00,131.2300,25.8300, 167.0,13645,-59.3,     ,     ,   ,   ,     ,195,10.8
2026-09-23 11:31:00,131.2300,25.8300, 150.0,14320,-63.9,     ,     ,   ,   ,     ,200, 9.8
2026-09-23 11:31:00,131.2300,25.8300, 133.0,15040,-66.9,     ,     ,   ,   ,     ,225, 9.8
2026-09-23 11:31:00,131.2300,25.8300, 127.0,15316,-68.1,     ,     ,   ,   ,     ,215, 7.2
2026-09-23 11:31:00,131.2300,25.8300, 122.0,15557,-69.1,     ,     ,   ,   ,     ,175, 7.2
2026-09-23 11:31:00,131.2300,25.8300, 116.0,15859,-70.4,     ,     ,   ,   ,     ,185, 9.8
2026-09-23 11:31:00,131.2300,25.8300, 112.0,16069,-71.3,     ,     ,   ,   ,     ,183, 8.2
2026-09-23 11:31:00,131.2300,25.8300, 108.0,16282,-71.9,     ,     ,   ,   ,     ,181, 6.6
2026-09-23 11:31:00,131.2300,25.8300, 107.0,16336,-72.2,     ,     ,   ,   ,     ,180, 6.2
2026-09-23 11:31:00,131.2300,25.8300, 102.0,16615,-74.0,     ,     ,   ,   ,     ,185, 4.1
2026-09-23 11:31:00,131.2300,25.8300, 100.0,16730,-74.7,     ,     ,   ,   ,     ,195, 5.2
2026-09-23 11:31:00,131.2300,25.8300,  96.8,16918,-75.5,     ,     ,   ,   ,     ,215, 5.2
2026-09-23 11:31:00,131.2300,25.8300,  95.0,17027,-75.1,     ,     ,   ,   ,     ,235, 3.1
2026-09-23 11:31:00,131.2300,25.8300,  93.0,17151,-74.6,     ,     ,   ,   ,     ,225, 2.1
2026-09-23 11:31:00,131.2300,25.8300,  90.0,17341,-73.9,     ,     ,   ,   ,     ,165, 5.2
2026-09-23 11:31:00,131.2300,25.8300,  86.1,17599,-72.9,     ,     ,   ,   ,     ,192, 6.3
2026-09-23 11:31:00,131.2300,25.8300,  83.0,17813,-72.9,     ,     ,   ,   ,     ,215, 7.2
2026-09-23 11:31:00,131.2300,25.8300,  79.0,18102,-72.9,     ,     ,   ,   ,     ,275, 3.1
2026-09-23 11:31:00,131.2300,25.8300,  76.0,18328,-72.9,     ,     ,   ,   ,     ,120, 3.1
2026-09-23 11:31:00,131.2300,25.8300,  74.0,18484,-72.9,     ,     ,   ,   ,     , 80, 6.2
2026-09-23 11:31:00,131.2300,25.8300,  73.4,18532,-72.9,     ,     ,   ,   ,     , 82, 6.6
2026-09-23 11:31:00,131.2300,25.8300,  70.0,18810,-71.9,     ,     ,   ,   ,     , 95, 8.8
2026-09-23 11:31:00,131.2300,25.8300,  63.0,19437,-67.0,     ,     ,   ,   ,     ,140,12.9
2026-09-23 11:31:00,131.2300,25.8300,  62.8,19456,-66.9,     ,     ,   ,   ,     ,143,11.8
2026-09-23 11:31:00,131.2300,25.8300,  61.5,19583,-64.3,     ,     ,   ,   ,     ,166, 4.8
2026-09-23 11:31:00,131.2300,25.8300,  61.0,19633,-64.4,     ,     ,   ,   ,     ,175, 2.1
2026-09-23 11:31:00,131.2300,25.8300,  59.0,19835,-64.7,     ,     ,   ,   ,     , 15, 2.1
2026-09-23 11:31:00,131.2300,25.8300,  56.0,20152,-65.2,     ,     ,   ,   ,     , 10, 6.2
2026-09-23 11:31:00,131.2300,25.8300,  54.0,20373,-65.6,     ,     ,   ,   ,     ,  5, 2.1
