time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 39.2500,51.6500,1004.0,  104, 15.2, 11.8, 11.8, 80, 80, 8.68, 20, 2.0
2026-09-22 23:30:00, 39.2500,51.6500,1000.0,  141, 15.0, 11.6, 11.6, 80, 80, 8.60, 15, 2.0
2026-09-22 23:30:00, 39.2500,51.6500, 981.0,  304, 14.7, 11.3, 11.3, 80, 80, 8.57,350, 2.0
2026-09-22 23:30:00, 39.2500,51.6500, 954.0,  540, 14.1, 10.7, 10.7, 80, 80, 8.52, 10, 6.0
2026-09-22 23:30:00, 39.2500,51.6500, 936.0,  702, 13.8, 10.4, 10.4, 80, 80, 8.49, 29, 2.3
2026-09-22 23:30:00, 39.2500,51.6500, 930.0,  756, 14.2, 11.0, 11.0, 81, 81, 8.89, 35, 1.0
2026-09-22 23:30:00, 39.2500,51.6500, 925.0,  802, 14.6, 11.5, 11.5, 82, 82, 9.25, 60, 2.0
2026-09-22 23:30:00, 39.2500,51.6500, 909.0,  950, 14.8, 12.0, 12.0, 83, 83, 9.74,151, 2.0
2026-09-22 23:30:00, 39.2500,51.6500, 903.0, 1005, 14.4, 11.5, 11.5, 83, 83, 9.51,185, 2.0
2026-09-22 23:30:00, 39.2500,51.6500, 865.0, 1368, 12.0,  8.6,  8.6, 80, 80, 8.13,194, 2.9
2026-09-22 23:30:00, 39.2500,51.6500, 860.0, 1416, 11.9,  8.0,  8.0, 77, 77, 7.85,195, 3.0
2026-09-22 23:30:00, 39.2500,51.6500, 850.0, 1514, 11.8,  6.8,  6.8, 71, 71, 7.31,190, 4.0
2026-09-22 23:30:00, 39.2500,51.6500, 798.0, 2039,  9.4, -9.6, -8.5, 25, 25, 2.31,167, 5.3
2026-09-22 23:30:00, 39.2500,51.6500, 772.0, 2309,  7.2, -9.7, -8.6, 29, 29, 2.38,155, 6.0
2026-09-22 23:30:00, 39.2500,51.6500, 705.0, 3049,  1.2, -9.8, -8.7, 44, 44, 2.58,169, 8.8
2026-09-22 23:30:00, 39.2500,51.6500, 700.0, 3106, -0.1,-11.1, -9.9, 43, 43, 2.34,170, 9.0
2026-09-22 23:30:00, 39.2500,51.6500, 699.0, 3117, -0.5,-11.5,-10.2, 43, 43, 2.27,170, 9.1
2026-09-22 23:30:00, 39.2500,51.6500, 685.0, 3279, -0.3,-11.3,-10.1, 43, 43, 2.35,174, 9.9
2026-09-22 23:30:00, 39.2500,51.6500, 651.0, 3681, -2.9,-11.8,-10.5, 50, 52, 2.38,185,12.0
2026-09-22 23:30:00, 39.2500,51.6500, 608.0, 4222, -6.5,-12.5,-11.2, 62, 66, 2.41,180,13.6
2026-09-22 23:30:00, 39.2500,51.6500, 572.0, 4697, -7.5,-16.5,-14.8, 49, 52, 1.84,176,15.1
2026-09-22 23:30:00, 39.2500,51.6500, 529.0, 5297,-11.6,-22.3,-20.1, 41, 45, 1.21,170,17.0
2026-09-22 23:30:00, 39.2500,51.6500, 500.0, 5730,-14.5,-26.5,-23.9, 35, 41, 0.88,175,19.0
2026-09-22 23:30:00, 39.2500,51.6500, 471.0, 6179,-17.7,-30.5,-27.6, 32, 38, 0.64,185,21.0
2026-09-22 23:30:00, 39.2500,51.6500, 467.0, 6243,-18.1,-31.1,-28.2, 31, 37, 0.61,185,21.0
2026-09-22 23:30:00, 39.2500,51.6500, 448.0, 6552,-20.1,-33.1,-30.0, 30, 37, 0.53,187,21.0
2026-09-22 23:30:00, 39.2500,51.6500, 442.0, 6652,-21.9,-33.9,-30.8, 33, 41, 0.49,188,21.0
2026-09-22 23:30:00, 39.2500,51.6500, 440.0, 6685,-25.3,-36.3,-33.0, 35, 45, 0.39,188,21.0
2026-09-22 23:30:00, 39.2500,51.6500, 419.0, 7036,-27.5,-36.9,-33.6, 40, 53, 0.39,190,21.0
2026-09-22 23:30:00, 39.2500,51.6500, 400.0, 7370,-29.5,-37.5,-34.1, 46, 61, 0.38,180,21.0
2026-09-22 23:30:00, 39.2500,51.6500, 393.0, 7495,-30.2,-38.2,-34.8, 46, 61, 0.36,175,21.0
2026-09-22 23:30:00, 39.2500,51.6500, 362.0, 8076,-33.3,-41.3,-37.7, 45, 62, 0.29,186,21.7
2026-09-22 23:30:00, 39.2500,51.6500, 350.0, 8311,-36.3,-44.3,-40.6, 44, 62, 0.21,190,22.0
2026-09-22 23:30:00, 39.2500,51.6500, 344.0, 8431,-37.9,-45.9,-42.1, 43, 62, 0.18,   ,
