time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,-43.2500,-22.8100,1024.0,    9, 20.2, 16.3, 16.3, 78, 78,11.45,100, 5.2
2026-09-18 23:30:00,-43.2500,-22.8100,1017.0,   69, 19.6, 16.1, 16.1, 80, 80,11.40, 90, 5.2
2026-09-18 23:30:00,-43.2500,-22.8100,1000.0,  217, 18.2, 15.7, 15.7, 85, 85,11.28,100, 8.2
2026-09-18 23:30:00,-43.2500,-22.8100, 990.0,  303, 17.4, 15.5, 15.5, 89, 89,11.27,100, 9.3
2026-09-18 23:30:00,-43.2500,-22.8100, 979.0,  399, 16.6, 15.3, 15.3, 92, 92,11.25, 95, 9.3
2026-09-18 23:30:00,-43.2500,-22.8100, 972.0,  460, 16.0, 15.2, 15.2, 95, 95,11.24, 90, 9.2
2026-09-18 23:30:00,-43.2500,-22.8100, 946.0,  691, 15.2, 14.6, 14.6, 96, 96,11.09, 70, 8.8
2026-09-18 23:30:00,-43.2500,-22.8100, 939.0,  754, 15.0, 14.4, 14.4, 96, 96,11.05, 72, 7.3
2026-09-18 23:30:00,-43.2500,-22.8100, 929.0,  845, 15.0, 14.7, 14.7, 98, 98,11.38, 75, 5.2
2026-09-18 23:30:00,-43.2500,-22.8100, 925.0,  882, 15.0, 14.8, 14.8, 99, 99,11.51, 80, 4.1
2026-09-18 23:30:00,-43.2500,-22.8100, 916.0,  965, 15.2, 14.9, 14.9, 98, 98,11.71, 72, 4.3
2026-09-18 23:30:00,-43.2500,-22.8100, 889.0, 1219, 14.4, 14.4, 14.4,100,100,11.68, 46, 4.9
2026-09-18 23:30:00,-43.2500,-22.8100, 853.0, 1568, 12.6, 12.6, 12.6,100,100,10.78, 10, 5.7
2026-09-18 23:30:00,-43.2500,-22.8100, 850.0, 1598, 12.4, 12.4, 12.4,100,100,10.71,  5, 5.7
2026-09-18 23:30:00,-43.2500,-22.8100, 836.0, 1736, 11.6, 11.6, 11.6,100,100,10.30,  5, 5.2
2026-09-18 23:30:00,-43.2500,-22.8100, 767.0, 2450,  7.6,  7.3,  7.3, 98, 98, 8.40,105, 0.5
2026-09-18 23:30:00,-43.2500,-22.8100, 728.0, 2883,  5.2,  4.7,  4.7, 97, 97, 7.39,225, 5.2
2026-09-18 23:30:00,-43.2500,-22.8100, 709.0, 3102,  4.0,  3.4,  3.4, 96, 96, 6.92,245, 6.2
2026-09-18 23:30:00,-43.2500,-22.8100, 706.0, 3137,  3.8,  3.2,  3.2, 96, 96, 6.84,240, 5.5
2026-09-18 23:30:00,-43.2500,-22.8100, 700.0, 3207,  3.6, -0.2, -0.2, 76, 76, 5.39,230, 4.1
2026-09-18 23:30:00,-43.2500,-22.8100, 699.0, 3219,  3.4, -1.6, -1.4, 70, 70, 4.87,228, 4.2
2026-09-18 23:30:00,-43.2500,-22.8100, 692.0, 3300,  5.4,-33.6,-30.5,  4,  4, 0.32,212, 4.9
2026-09-18 23:30:00,-43.2500,-22.8100, 689.0, 3336,  6.1,-32.9,-29.8,  4,  4, 0.35,205, 5.2
2026-09-18 23:30:00,-43.2500,-22.8100, 687.0, 3359,  6.6,-32.4,-29.4,  4,  4, 0.37,208, 5.3
2026-09-18 23:30:00,-43.2500,-22.8100, 677.0, 3479,  7.3,-33.5,-30.4,  4,  4, 0.34,225, 6.2
2026-09-18 23:30:00,-43.2500,-22.8100, 676.0, 3492,  7.4,-33.6,-30.5,  4,  4, 0.33,224, 6.1
2026-09-18 23:30:00,-43.2500,-22.8100, 659.0, 3700,  6.8,-30.4,-27.5,  5,  5, 0.46,205, 5.2
2026-09-18 23:30:00,-43.2500,-22.8100, 658.0, 3712,  6.8,-30.2,-27.3,  5,  5, 0.47,206, 5.2
2026-09-18 23:30:00,-43.2500,-22.8100, 647.0, 3848,  5.7,-30.0,-27.1,  6,  6, 0.49,220, 5.7
2026-09-18 23:30:00,-43.2500,-22.8100, 620.0, 4190,  3.0,-29.4,-26.6,  7,  7, 0.54,215, 8.2
2026-09-18 23:30:00,-43.2500,-22.8100, 595.0, 4520,  0.3,-28.8,-26.0,  9,  9, 0.60,235, 8.8
2026-09-18 23:30:00,-43.2500,-22.8100, 557.0, 5049, -3.9,-27.9,-25.2, 14, 14, 0.69,217,14.4
2026-09-18 23:30:00,-43.2500,-22.8100, 544.0, 5234, -5.0,-21.0,-18.9, 27, 29, 1.32,210,16.5
2026-09-18 23:30:00,-43.2500,-22.8100, 536.0, 5351, -5.7,-16.7,-14.9, 42, 44, 1.93,213,16.4
2026-09-18 23:30:00,-43.2500,-22.8100, 518.0, 5617, -7.7,-35.7,-32.5,  9,  9, 0.35,219,16.2
2026-09-18 23:30:00,-43.2500,-22.8100, 513.0, 5692, -8.1,-32.1,-29.1, 13, 14, 0.51,220,16.1
