time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,147.8800,70.6100, 990.0,   61,  1.4, -0.1, -0.1, 90, 90, 3.83,170, 4.0
2026-09-24 11:30:00,147.8800,70.6100, 988.0,   77,  4.2,  0.9,  0.9, 79, 79, 4.13,172, 4.3
2026-09-24 11:30:00,147.8800,70.6100, 952.0,  369,  4.0, -2.3, -2.0, 63, 63, 3.39,205, 9.0
2026-09-24 11:30:00,147.8800,70.6100, 944.0,  435,  4.0, -3.0, -2.7, 60, 60, 3.24,205,10.0
2026-09-24 11:30:00,147.8800,70.6100, 927.0,  577,  2.2, -4.8, -4.2, 60, 60, 2.89,205,12.0
2026-09-24 11:30:00,147.8800,70.6100, 925.0,  594,  2.0, -5.0, -4.4, 60, 60, 2.85,205,12.0
2026-09-24 11:30:00,147.8800,70.6100, 890.0,  904,  0.4, -8.6, -7.6, 51, 51, 2.24,203, 9.6
2026-09-24 11:30:00,147.8800,70.6100, 854.0, 1234, -1.3, -9.4, -8.4, 54, 55, 2.19,200, 7.0
2026-09-24 11:30:00,147.8800,70.6100, 850.0, 1272, -1.5, -9.5, -8.5, 54, 55, 2.19,200, 7.0
2026-09-24 11:30:00,147.8800,70.6100, 832.0, 1440, -2.6,-10.2, -9.1, 56, 57, 2.12,215, 5.0
2026-09-24 11:30:00,147.8800,70.6100, 809.0, 1659, -3.9,-11.1, -9.9, 58, 60, 2.03,250, 7.0
2026-09-24 11:30:00,147.8800,70.6100, 743.0, 2325, -8.2,-13.8,-12.3, 64, 69, 1.77,245, 6.0
2026-09-24 11:30:00,147.8800,70.6100, 700.0, 2792,-11.1,-15.7,-14.0, 69, 77, 1.61,255, 6.0
2026-09-24 11:30:00,147.8800,70.6100, 689.0, 2913,-12.3,-16.6,-14.9, 70, 79, 1.52,258, 6.0
