time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:58:29,  9.9252,52.8149,1013.0,   68, 13.2, 11.9, 11.9, 92, 92, 8.68, 99, 1.0
2026-09-11 22:58:43,  9.9261,52.8154,1006.3,  124, 14.1, 12.6, 12.6, 91, 91, 9.13,236, 6.4
2026-09-11 22:58:55,  9.9275,52.8158,1000.0,  178, 14.1, 12.8, 12.8, 92, 92, 9.35,248, 8.0
2026-09-11 22:59:09,  9.9291,52.8160, 992.9,  238, 13.9, 13.3, 13.3, 96, 96, 9.69,261, 8.1
2026-09-11 22:59:23,  9.9308,52.8160, 984.8,  307, 13.6, 13.3, 13.3, 98, 98, 9.78,273, 7.9
2026-09-11 22:59:37,  9.9324,52.8158, 976.8,  376, 14.1, 12.5, 12.5, 90, 90, 9.38,279, 7.8
2026-09-11 22:59:51,  9.9339,52.8157, 968.0,  452, 13.6, 12.3, 12.3, 92, 92, 9.34,279, 7.8
2026-09-11 23:00:05,  9.9355,52.8155, 960.3,  520, 13.0, 12.5, 12.5, 96, 96, 9.50,282, 7.5
2026-09-11 23:00:19,  9.9370,52.8153, 953.3,  581, 12.8, 12.2, 12.2, 97, 97, 9.42,288, 6.8
2026-09-11 23:00:33,  9.9382,52.8150, 944.9,  656, 12.3, 11.4, 11.4, 94, 94, 9.00,292, 6.8
2026-09-11 23:00:47,  9.9397,52.8146, 935.7,  738, 11.9, 10.9, 10.9, 94, 94, 8.78,293, 6.8
2026-09-11 23:01:01,  9.9407,52.8143, 927.6,  811, 11.8,  9.7,  9.7, 87, 87, 8.18,289, 6.7
2026-09-11 23:01:13,  9.9421,52.8142, 921.7,  864, 11.4,  9.4,  9.4, 88, 88, 8.08,287, 6.9
2026-09-11 23:01:27,  9.9434,52.8139, 914.5,  930, 10.9,  9.3,  9.3, 90, 90, 8.07,290, 6.7
2026-09-11 23:01:41,  9.9446,52.8135, 907.0,  999, 10.3,  9.1,  9.1, 92, 92, 8.04,293, 6.5
2026-09-11 23:01:55,  9.9460,52.8132, 899.6, 1067,  9.9,  8.6,  8.6, 91, 91, 7.80,293, 7.1
2026-09-11 23:02:09,  9.9474,52.8128, 892.1, 1136,  9.6,  8.4,  8.4, 93, 93, 7.80,297, 7.3
2026-09-11 23:02:23,  9.9487,52.8123, 885.2, 1201,  9.2,  7.9,  7.9, 92, 92, 7.57,299, 7.6
2026-09-11 23:02:37,  9.9502,52.8119, 878.6, 1263,  9.1,  6.7,  6.7, 85, 85, 7.00,296, 8.3
2026-09-11 23:02:51,  9.9518,52.8114, 872.0, 1326,  8.8,  5.7,  5.7, 81, 81, 6.62,305, 7.2
2026-09-11 23:03:05,  9.9523,52.8108, 865.6, 1387,  8.5,  5.4,  5.4, 81, 81, 6.51,314, 6.7
2026-09-11 23:03:19,  9.9538,52.8102, 857.9, 1461,  8.1,  4.3,  4.3, 77, 77, 6.09,307, 8.6
2026-09-11 23:03:32,  9.9554,52.8095, 850.7, 1531,  7.8,  3.9,  3.9, 77, 77, 5.97,306, 9.0
2026-09-11 23:03:45,  9.9566,52.8090, 844.5, 1591,  7.2,  3.7,  3.7, 79, 79, 5.93,310, 7.6
