time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,143.2000,59.3600,1000.0,    6,  5.0,  1.7,  1.7, 79, 79, 4.32,340, 5.0
2026-09-14 23:30:00,143.2000,59.3600, 978.0,  189,  5.2,  0.7,  0.7, 73, 73, 4.11,356, 9.4
2026-09-14 23:30:00,143.2000,59.3600, 960.0,  343,  8.0,  1.2,  1.2, 62, 62, 4.33, 10,13.0
2026-09-14 23:30:00,143.2000,59.3600, 951.0,  421,  9.4,  1.4,  1.4, 57, 57, 4.45, 13,12.2
2026-09-14 23:30:00,143.2000,59.3600, 925.0,  652,  7.6, -3.4, -3.0, 46, 46, 3.21, 20,10.0
2026-09-14 23:30:00,143.2000,59.3600, 908.0,  804,  6.2, -4.8, -4.3, 45, 45, 2.95, 22,10.5
2026-09-14 23:30:00,143.2000,59.3600, 889.0,  976,  4.5, -6.1, -5.5, 46, 46, 2.71, 25,11.0
2026-09-14 23:30:00,143.2000,59.3600, 850.0, 1340,  1.0, -9.0, -8.0, 47, 47, 2.28, 55,12.0
2026-09-14 23:30:00,143.2000,59.3600, 846.0, 1377,  0.7, -9.2, -8.2, 48, 48, 2.26, 55,12.0
2026-09-14 23:30:00,143.2000,59.3600, 778.0, 2042, -4.3,-12.1,-10.8, 55, 57, 1.95, 60, 6.0
2026-09-14 23:30:00,143.2000,59.3600, 755.0, 2280, -6.1,-13.1,-11.7, 58, 61, 1.85, 26, 7.1
2026-09-14 23:30:00,143.2000,59.3600, 750.0, 2332, -6.5,-13.5,-12.1, 58, 61, 1.80, 18, 7.4
2026-09-14 23:30:00,143.2000,59.3600, 738.0, 2459, -5.7,-15.6,-14.0, 45, 48, 1.53,  0, 8.0
2026-09-14 23:30:00,143.2000,59.3600, 718.0, 2675, -4.3,-19.3,-17.3, 30, 31, 1.16, 35, 5.0
2026-09-14 23:30:00,143.2000,59.3600, 700.0, 2874, -6.1,-24.1,-21.7, 23, 24, 0.78, 30, 6.0
2026-09-14 23:30:00,143.2000,59.3600, 689.0, 2998, -6.9,-26.9,-24.3, 19, 20, 0.61, 33, 6.1
2026-09-14 23:30:00,143.2000,59.3600, 625.0, 3746,-13.7,-24.5,-22.1, 40, 46, 0.84, 55, 7.0
2026-09-14 23:30:00,143.2000,59.3600, 620.0, 3808,-14.3,-24.3,-21.9, 42, 49, 0.86, 68, 7.3
2026-09-14 23:30:00,143.2000,59.3600, 605.0, 3994,-14.3,-22.3,-20.1, 51, 58, 1.06,106, 8.1
2026-09-14 23:30:00,143.2000,59.3600, 590.0, 4184,-12.7,-18.7,-16.8, 61, 69, 1.48,145, 9.0
2026-09-14 23:30:00,143.2000,59.3600, 574.0, 4393,-13.7,-19.4,-17.4, 62, 71, 1.44,155,10.0
2026-09-14 23:30:00,143.2000,59.3600, 539.0, 4869,-15.9,-20.9,-18.8, 65, 76, 1.34,139,10.0
2026-09-14 23:30:00,143.2000,59.3600, 530.0, 4995,-16.8,-21.8,-19.6, 65, 77, 1.26,135,10.0
2026-09-14 23:30:00,143.2000,59.3600, 500.0, 5430,-20.1,-25.0,-22.5, 65, 79, 1.01,145, 9.0
2026-09-14 23:30:00,143.2000,59.3600, 400.0, 7040,-32.5,-39.5,-36.0, 50, 68, 0.31,150,12.0
2026-09-14 23:30:00,143.2000,59.3600, 365.0, 7679,-37.1,-45.1,-41.3, 43, 62, 0.19,153,13.6
2026-09-14 23:30:00,143.2000,59.3600, 300.0, 9000,-49.3,-58.3,-54.0, 34, 56, 0.05,160,17.0
2026-09-14 23:30:00,143.2000,59.3600, 297.0, 9064,-49.9,-59.0,-54.6, 34, 55, 0.05,160,18.0
2026-09-14 23:30:00,143.2000,59.3600, 260.0, 9918,-58.1,-67.9,-63.3, 28, 49, 0.02,155,22.0
2026-09-14 23:30:00,143.2000,59.3600, 250.0,10170,-60.5,-70.5,-65.9, 26, 47, 0.01,160,20.0
2026-09-14 23:30:00,143.2000,59.3600, 227.0,10768,-63.1,-73.1,-68.4, 25, 47, 0.01,175,13.0
2026-09-14 23:30:00,143.2000,59.3600, 226.0,10795,-63.1,-73.1,-68.4, 25, 47, 0.01,175,12.7
2026-09-14 23:30:00,143.2000,59.3600, 214.0,11138,-57.2,-67.2,-62.6, 28, 48, 0.02,180, 9.0
2026-09-14 23:30:00,143.2000,59.3600, 208.0,11317,-54.1,-64.1,-59.6, 29, 49, 0.03,180, 9.4
2026-09-14 23:30:00,143.2000,59.3600, 200.0,11570,-52.7,-63.7,-59.2, 26, 43, 0.04,180,10.0
2026-09-14 23:30:00,143.2000,59.3600, 195.0,11734,-50.7,-61.7,-57.3, 26, 43, 0.05,184, 9.9
2026-09-14 23:30:00,143.2000,59.3600, 150.0,13440,-49.9,-63.9,-59.4, 18, 29, 0.05,230, 9.0
2026-09-14 23:30:00,143.2000,59.3600, 146.0,13618,-49.7,-64.0,-59.5, 17, 28, 0.05,235, 9.0
2026-09-14 23:30:00,143.2000,59.3600, 118.0,15020,-48.4,-64.9,-60.4, 13, 21, 0.05,225,10.0
2026-09-14 23:30:00,143.2000,59.3600, 104.0,15851,-47.6,-65.4,-60.9, 11, 18, 0.06,235,10.0
2026-09-14 23:30:00,143.2000,59.3600, 102.0,15979,-47.5,-65.5,-61.0, 11, 18, 0.06,235, 9.5
2026-09-14 23:30:00,143.2000,59.3600, 100.0,16110,-47.5,-66.5,-61.9, 10, 15, 0.05,235, 9.0
