time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:50:08, 13.0473,45.9815,1013.4,   58, 20.6, 16.2, 16.2, 76, 76,11.53,359, 2.6
2026-09-05 22:50:33, 13.0454,45.9804, 997.7,  195, 26.2, 13.2, 13.2, 45, 45, 9.61, 55, 9.2
2026-09-05 22:50:59, 13.0422,45.9791, 982.7,  328, 25.5, 12.9, 12.9, 45, 45, 9.53, 66,10.4
2026-09-05 22:51:25, 13.0391,45.9786, 969.8,  444, 24.9, 12.9, 12.9, 47, 47, 9.70, 76, 8.4
2026-09-05 22:51:51, 13.0370,45.9783, 957.7,  554, 24.6, 13.0, 13.0, 48, 48, 9.85, 85, 6.8
2026-09-05 22:52:17, 13.0346,45.9781, 944.9,  672, 23.7, 13.0, 13.0, 51, 51, 9.98, 77, 6.6
2026-09-05 22:52:43, 13.0330,45.9777, 933.5,  778, 22.9, 13.0, 13.0, 53, 53,10.11, 74, 4.4
2026-09-05 22:53:08, 13.0318,45.9778, 919.7,  908, 21.8, 14.3, 14.3, 62, 62,11.18,101, 4.7
2026-09-05 22:53:34, 13.0299,45.9779, 904.7, 1051, 20.7, 14.7, 14.7, 68, 68,11.68, 85, 4.8
2026-09-05 22:54:00, 13.0288,45.9778, 893.2, 1161, 19.7, 14.4, 14.4, 71, 71,11.60, 87, 2.8
2026-09-05 22:54:26, 13.0275,45.9776, 881.3, 1277, 19.3, 13.1, 13.1, 67, 67,10.83, 70, 4.5
2026-09-05 22:54:52, 13.0260,45.9773, 868.7, 1401, 18.4, 12.1, 12.1, 67, 67,10.28, 81, 4.8
2026-09-05 22:55:18, 13.0245,45.9772, 855.8, 1529, 17.5, 10.8, 10.8, 65, 65, 9.56, 89, 5.3
2026-09-05 22:55:43, 13.0228,45.9773, 842.2, 1665, 16.2, 11.8, 11.8, 75, 75,10.35, 98, 4.2
2026-09-05 22:56:09, 13.0215,45.9773, 828.9, 1801, 15.5,  9.3,  9.3, 67, 67, 8.90, 72, 3.9
2026-09-05 22:56:35, 13.0204,45.9768, 815.8, 1937, 14.3,  9.9,  9.9, 75, 75, 9.43, 50, 4.0
2026-09-05 22:57:01, 13.0194,45.9761, 802.6, 2074, 13.3, 10.0, 10.0, 81, 81, 9.67, 43, 5.1
2026-09-05 22:57:27, 13.0182,45.9753, 791.7, 2190, 12.7,  9.2,  9.2, 79, 79, 9.27, 48, 3.4
2026-09-05 22:57:53, 13.0178,45.9748, 779.4, 2321, 11.9,  8.6,  8.6, 80, 80, 9.01, 20, 4.0
2026-09-05 22:58:19, 13.0172,45.9735, 767.2, 2453, 11.2,  5.5,  5.5, 68, 68, 7.38,  7, 6.4
2026-09-05 22:58:45, 13.0172,45.9720, 754.1, 2597, 10.1,  3.2,  3.2, 62, 62, 6.38,358, 6.5
2026-09-05 22:59:11, 13.0177,45.9704, 742.4, 2726,  9.2,  0.7,  0.7, 55, 55, 5.43,346, 7.4
2026-09-05 22:59:37, 13.0188,45.9688, 730.4, 2861,  8.3, -0.9, -0.8, 52, 52, 4.89,324, 6.8
2026-09-05 23:00:03, 13.0202,45.9679, 717.9, 3003,  7.3, -0.9, -0.8, 56, 56, 4.99,316, 5.2
2026-09-05 23:00:29, 13.0216,45.9670, 706.6, 3134,  6.1,  0.0,  0.0, 65, 65, 5.43,306, 6.6
2026-09-05 23:00:54, 13.0232,45.9663, 695.2, 3267,  5.1, -0.7, -0.6, 67, 67, 5.25,299, 5.4
2026-09-05 23:01:20, 13.0247,45.9659, 683.6, 3404,  4.0, -0.8, -0.7, 71, 71, 5.27,285, 5.9
2026-09-05 23:01:46, 13.0272,45.9657, 672.2, 3541,  2.8, -1.2, -1.0, 75, 75, 5.24,276, 8.0
2026-09-05 23:02:12, 13.0302,45.9654, 660.9, 3679,  1.5, -1.6, -1.4, 80, 80, 5.15,278, 9.6
2026-09-05 23:02:38, 13.0334,45.9649, 648.5, 3831,  0.6, -3.4, -3.0, 74, 74, 4.59,280,10.0
2026-09-05 23:03:04, 13.0365,45.9646, 636.6, 3979, -0.4, -5.9, -5.2, 66, 67, 3.87,281, 8.3
2026-09-05 23:03:30, 13.0391,45.9640, 625.3, 4122, -1.3, -8.5, -7.5, 58, 59, 3.23,300, 8.2
2026-09-05 23:03:56, 13.0411,45.9628, 614.5, 4261, -0.0,-21.6,-19.4, 18, 18, 1.11,316, 9.1
2026-09-05 23:04:22, 13.0436,45.9610, 603.1, 4411,  0.5,-36.1,-32.8,  4,  4, 0.29,309,11.1
2026-09-05 23:04:48, 13.0472,45.9595, 593.2, 4544, -0.4,-37.5,-34.1,  4,  4, 0.26,301,12.7
2026-09-05 23:05:14, 13.0506,45.9580, 583.1, 4680, -1.0,-38.7,-35.3,  4,  4, 0.23,303,11.7
2026-09-05 23:05:40, 13.0535,45.9565, 572.7, 4824, -2.1,-39.2,-35.8,  4,  4, 0.22,306,10.5
2026-09-05 23:06:06, 13.0566,45.9553, 563.2, 4956, -2.8,-39.5,-36.0,  4,  4, 0.22,295,11.2
2026-09-05 23:06:32, 13.0604,45.9543, 553.9, 5088, -3.5,-40.6,-37.0,  4,  4, 0.20,287,11.0
2026-09-05 23:06:58, 13.0640,45.9538, 545.2, 5213, -4.3,-40.2,-36.7,  4,  4, 0.21,284,12.7
2026-09-05 23:07:24, 13.0683,45.9529, 536.3, 5341, -4.9,-49.3,-45.3,  2,  2, 0.08,286,14.1
2026-09-05 23:07:50, 13.0731,45.9518, 528.0, 5465, -5.7,-50.2,-46.2,  2,  2, 0.07,292,15.0
2026-09-05 23:08:16, 13.0776,45.9501, 518.2, 5611, -6.3,-39.9,-36.4,  5,  5, 0.23,306,15.9
2026-09-05 23:08:42, 13.0816,45.9475, 507.9, 5768, -7.2,-24.1,-21.7, 25, 26, 1.07,315,17.3
2026-09-05 23:09:07, 13.0858,45.9449, 498.8, 5908, -7.8,-17.5,-15.7, 45, 49, 1.94,310,17.7
2026-09-05 23:09:33, 13.0905,45.9421, 489.4, 6056, -8.6,-19.4,-17.4, 41, 45, 1.69,310,18.3
2026-09-05 23:09:59, 13.0951,45.9393, 481.3, 6185, -8.9,-21.8,-19.6, 34, 37, 1.39,313,18.4
2026-09-05 23:10:25, 13.0995,45.9361, 471.2, 6349, -9.3,-23.5,-21.2, 30, 33, 1.22,318,19.1
2026-09-05 23:10:51, 13.1038,45.9331, 461.9, 6504,-10.1,-25.4,-22.9, 27, 30, 1.05,313,18.3
2026-09-05 23:11:17, 13.1082,45.9303, 452.0, 6670,-11.4,-27.5,-24.8, 25, 28, 0.89,312,17.7
2026-09-05 23:11:43, 13.1130,45.9275, 442.5, 6832,-12.7,-28.7,-26.0, 25, 28, 0.81,309,18.4
2026-09-05 23:12:09, 13.1178,45.9247, 433.1, 6995,-13.8,-30.7,-27.8, 23, 26, 0.69,310,19.1
2026-09-05 23:12:35, 13.1225,45.9219, 424.5, 7148,-15.2,-30.3,-27.4, 26, 31, 0.73,308,18.3
2026-09-05 23:13:01, 13.1274,45.9193, 416.2, 7296,-16.4,-31.9,-28.9, 25, 29, 0.64,308,19.2
2026-09-05 23:13:27, 13.1325,45.9165, 408.2, 7442,-17.6,-33.0,-29.9, 25, 30, 0.59,310,19.1
