time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 97.4500,58.3800,1008.0,  133,  1.8, -3.1, -2.7, 70, 70, 3.01, 90, 2.0
2026-09-17 23:31:00, 97.4500,58.3800,1000.0,  197,  1.4, -4.6, -4.1, 64, 64, 2.71, 95, 4.0
2026-09-17 23:31:00, 97.4500,58.3800, 957.0,  551,  1.2, -4.8, -4.3, 64, 64, 2.79,106,10.5
2026-09-17 23:31:00, 97.4500,58.3800, 941.0,  687,  2.0, -5.5, -4.9, 58, 58, 2.70,110,13.0
2026-09-17 23:31:00, 97.4500,58.3800, 925.0,  825,  2.8, -6.2, -5.5, 52, 52, 2.60,105,12.0
2026-09-17 23:31:00, 97.4500,58.3800, 875.0, 1272, -0.7, -9.7, -8.6, 51, 51, 2.09,108,12.0
2026-09-17 23:31:00, 97.4500,58.3800, 850.0, 1504, -0.3,-16.3,-14.6, 29, 29, 1.26,110,12.0
2026-09-17 23:31:00, 97.4500,58.3800, 759.0, 2403, -4.5,-22.5,-20.2, 23, 24, 0.83,116, 7.8
2026-09-17 23:31:00, 97.4500,58.3800, 748.0, 2517, -5.5,-18.5,-16.6, 35, 37, 1.19,117, 7.3
2026-09-17 23:31:00, 97.4500,58.3800, 734.0, 2666, -5.1,-18.1,-16.2, 35, 37, 1.25,118, 6.6
2026-09-17 23:31:00, 97.4500,58.3800, 704.0, 2992, -8.1,-13.6,-12.2, 64, 70, 1.90,120, 5.0
2026-09-17 23:31:00, 97.4500,58.3800, 700.0, 3036, -8.5,-13.0,-11.6, 70, 76, 2.01,120, 5.0
2026-09-17 23:31:00, 97.4500,58.3800, 699.0, 3047, -8.7,-13.1,-11.7, 70, 77, 1.99,120, 5.0
2026-09-17 23:31:00, 97.4500,58.3800, 690.0, 3148, -7.1,-11.1, -9.9, 73, 78, 2.37,115, 4.8
2026-09-17 23:31:00, 97.4500,58.3800, 657.0, 3528, -9.1,-15.1,-13.5, 62, 67, 1.80, 99, 4.2
2026-09-17 23:31:00, 97.4500,58.3800, 648.0, 3632, -9.8,-15.8,-14.1, 62, 68, 1.73, 95, 4.0
2026-09-17 23:31:00, 97.4500,58.3800, 531.0, 5132,-20.5,-25.4,-22.9, 65, 79, 0.92,155, 2.0
2026-09-17 23:31:00, 97.4500,58.3800, 511.0, 5421,-22.5,-27.2,-24.6, 66, 82, 0.81,174, 2.6
2026-09-17 23:31:00, 97.4500,58.3800, 500.0, 5580,-23.9,-28.7,-25.9, 65, 82, 0.72,185, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 466.0, 6079,-28.2,-33.1,-30.0, 63, 83, 0.51,220, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 441.0, 6469,-31.6,-36.5,-33.2, 62, 84, 0.38,150, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 400.0, 7160,-37.5,-42.5,-38.9, 60, 86, 0.23,180, 5.0
2026-09-17 23:31:00, 97.4500,58.3800, 392.0, 7300,-38.9,-43.8,-40.1, 60, 87, 0.20,192, 5.2
2026-09-17 23:31:00, 97.4500,58.3800, 368.0, 7724,-42.0,-47.4,-43.6, 55, 84, 0.14,230, 6.0
2026-09-17 23:31:00, 97.4500,58.3800, 346.0, 8137,-45.0,-51.0,-46.9, 51, 80, 0.10,190, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 307.0, 8940,-50.9,-57.9,-53.6, 43, 71, 0.05,218, 3.9
2026-09-17 23:31:00, 97.4500,58.3800, 305.0, 8982,-51.2,-58.2,-53.9, 43, 71, 0.05,220, 4.0
2026-09-17 23:31:00, 97.4500,58.3800, 300.0, 9090,-51.9,-58.9,-54.5, 43, 71, 0.05,215, 4.0
2026-09-17 23:31:00, 97.4500,58.3800, 273.0, 9697,-54.7,-61.7,-57.3, 42, 72, 0.04,175, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 268.0, 9815,-54.9,-62.5,-58.0, 39, 67, 0.03,165, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 264.0, 9911,-55.1,-63.1,-58.6, 37, 63, 0.03,170, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 250.0,10260,-54.3,-62.3,-57.8, 37, 63, 0.04,190, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 208.0,11447,-51.3,-61.0,-56.6, 31, 51, 0.05,280, 3.0
2026-09-17 23:31:00, 97.4500,58.3800, 200.0,11700,-50.7,-60.7,-56.3, 30, 49, 0.06,260, 4.0
2026-09-17 23:31:00, 97.4500,58.3800, 196.0,11832,-50.6,-60.9,-56.5, 29, 47, 0.05,250, 5.0
2026-09-17 23:31:00, 97.4500,58.3800, 162.0,13077,-49.4,-63.2,-58.7, 19, 30, 0.05,310, 7.0
2026-09-17 23:31:00, 97.4500,58.3800, 160.0,13158,-49.3,-63.3,-58.8, 18, 29, 0.05,307, 7.0
2026-09-17 23:31:00, 97.4500,58.3800, 150.0,13580,-50.7,-64.7,-60.2, 18, 29, 0.04,290, 7.0
2026-09-17 23:31:00, 97.4500,58.3800, 122.0,14920,-51.2,-67.2,-62.7, 13, 22, 0.04,320, 4.0
2026-09-17 23:31:00, 97.4500,58.3800, 100.0,16210,-51.7,-69.7,-65.1, 10, 17, 0.03,300, 6.0
2026-09-17 23:31:00, 97.4500,58.3800,  84.0,17341,-53.1,-71.9,-67.3,  9, 15, 0.03,275, 7.0
2026-09-17 23:31:00, 97.4500,58.3800,  80.2,17641,-53.5,-72.5,-67.8,  8, 14, 0.03,286, 7.0
2026-09-17 23:31:00, 97.4500,58.3800,  70.0,18520,-53.1,-72.1,-67.4,  8, 14, 0.03,320, 7.0
2026-09-17 23:31:00, 97.4500,58.3800,  66.0,18901,-51.8,-70.8,-66.2,  9, 15, 0.04,330, 5.0
2026-09-17 23:31:00, 97.4500,58.3800,  64.4,19060,-51.3,-70.3,-65.7,  9, 15, 0.05,310, 4.8
2026-09-17 23:31:00, 97.4500,58.3800,  58.0,19736,-53.5,-72.5,-67.8,  8, 14, 0.04,225, 4.0
