time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:32,120.1700,30.2300,1016.2,   43, 21.8, 20.8, 20.8, 94, 94,15.37, 48, 3.0
2026-09-11 11:15:58,120.1653,30.2342,1000.0,  187, 20.5, 19.7, 19.7, 95, 95,14.57, 35, 4.0
2026-09-11 11:16:06,120.1693,30.2294, 994.8,  229, 20.0, 19.2, 19.2, 95, 95,14.24, 38, 4.9
2026-09-11 11:16:33,120.1680,30.2281, 979.8,  360, 19.2, 18.6, 18.6, 96, 96,13.85, 48, 8.0
2026-09-11 11:17:02,120.1660,30.2268, 961.6,  517, 18.6, 18.2, 18.2, 97, 97,13.76, 60, 8.7
2026-09-11 11:18:01,120.1653,30.2242, 925.0,  852, 17.2, 16.9, 16.9, 98, 98,13.20, 69, 7.9
2026-09-11 11:18:02,120.1613,30.2247, 924.5,  856, 17.2, 16.9, 16.9, 98, 98,13.19, 69, 7.9
2026-09-11 11:19:02,120.1568,30.2233, 889.0, 1188, 15.7, 15.5, 15.5, 99, 99,12.57, 72, 6.7
2026-09-11 11:20:02,120.1537,30.2227, 853.0, 1526, 14.6, 14.5, 14.5,100,100,12.27, 82, 4.0
2026-09-11 11:20:07,120.1535,30.2226, 850.0, 1554, 14.4, 14.4, 14.4,100,100,12.20, 83, 3.8
2026-09-11 11:20:13,120.1534,30.2227, 846.4, 1588, 14.3, 14.3, 14.3,100,100,12.16, 82, 3.6
2026-09-11 11:21:02,120.1519,30.2223, 817.5, 1883, 12.9, 12.9, 12.9,100,100,11.49, 94, 2.5
2026-09-11 11:22:02,120.1498,30.2231, 782.9, 2256, 11.2, 11.2, 11.2,100,100,10.75,116, 5.5
2026-09-11 11:23:02,120.1462,30.2242, 748.7, 2619,  9.7,  9.7,  9.7,100,100,10.12,103, 6.6
2026-09-11 11:23:21,120.1449,30.2244, 738.0, 2744,  9.1,  9.1,  9.1,100,100, 9.89,101, 7.2
2026-09-11 11:23:33,120.1440,30.2246, 730.9, 2827,  8.1,  8.1,  8.1,100,100, 9.29,103, 7.2
