time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:02,-122.2234,37.7445,1016.7,    4, 21.4, 13.6, 13.6, 61, 61, 9.66,291, 6.7
2026-09-02 23:16:16,-122.2221,37.7443,1006.0,   95, 18.9, 12.4, 12.4, 66, 66, 9.04,282, 6.9
2026-09-02 23:16:29,-122.2211,37.7442, 999.5,  151, 17.8, 12.0, 12.0, 69, 69, 8.87,280, 7.1
2026-09-02 23:16:43,-122.2199,37.7440, 987.5,  254, 16.9, 12.1, 12.1, 73, 73, 8.99,276, 6.6
2026-09-02 23:16:57,-122.2190,37.7439, 976.7,  348, 16.2, 12.0, 12.0, 76, 76, 9.04,267, 6.0
2026-09-02 23:17:11,-122.2180,37.7441, 966.2,  440, 15.4, 11.9, 11.9, 80, 80, 9.10,256, 5.7
2026-09-02 23:17:25,-122.2173,37.7443, 957.0,  521, 14.5, 11.6, 11.6, 83, 83, 8.97,253, 5.6
2026-09-02 23:17:39,-122.2164,37.7445, 946.4,  615, 14.3,  6.3,  6.3, 58, 58, 6.33,244, 5.8
2026-09-02 23:17:53,-122.2157,37.7449, 937.8,  692, 13.9,  8.4,  8.4, 70, 70, 7.40,234, 5.2
2026-09-02 23:18:07,-122.2151,37.7453, 928.7,  775, 13.8,  7.3,  7.3, 65, 65, 6.90,231, 4.5
2026-09-02 23:18:20,-122.2146,37.7456, 920.9,  846, 13.5,  7.2,  7.2, 66, 66, 6.92,218, 4.4
2026-09-02 23:18:34,-122.2143,37.7462, 911.9,  928, 12.9,  8.6,  8.6, 75, 75, 7.72,193, 5.0
2026-09-02 23:18:48,-122.2143,37.7469, 902.8, 1013, 12.5,  9.6,  9.6, 83, 83, 8.35,178, 6.0
2026-09-02 23:19:02,-122.2144,37.7478, 894.0, 1095, 12.2,  9.5,  9.5, 84, 84, 8.38,173, 6.9
2026-09-02 23:19:16,-122.2147,37.7487, 885.3, 1177, 11.7,  9.5,  9.5, 86, 86, 8.45,175, 7.3
2026-09-02 23:19:30,-122.2147,37.7497, 876.2, 1263, 11.0,  9.3,  9.3, 89, 89, 8.40,183, 7.4
2026-09-02 23:19:44,-122.2144,37.7505, 867.7, 1345, 11.1,  6.1,  6.1, 71, 71, 6.80,191, 6.5
2026-09-02 23:19:58,-122.2143,37.7512, 859.0, 1429, 10.7,  4.6,  4.6, 66, 66, 6.21,196, 5.5
2026-09-02 23:20:11,-122.2140,37.7518, 850.2, 1515, 10.2,  2.5,  2.5, 59, 59, 5.40,211, 5.2
2026-09-02 23:20:25,-122.2134,37.7523, 841.8, 1597,  9.9, -1.5, -1.4, 45, 45, 4.06,227, 5.3
2026-09-02 23:20:39,-122.2127,37.7526, 833.4, 1680,  9.8, -6.7, -6.0, 31, 31, 2.77,234, 5.3
2026-09-02 23:20:53,-122.2121,37.7530, 825.1, 1764,  9.5, -6.2, -5.5, 32, 32, 2.90,229, 5.2
2026-09-02 23:21:07,-122.2116,37.7536, 816.6, 1850,  9.4, -8.7, -7.8, 27, 27, 2.42,226, 5.1
