time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:29:00,112.7600,-7.3600,1012.0,    3, 29.0, 23.0, 23.0, 70, 70,17.73, 80, 2.6
2026-09-17 11:29:00,112.7600,-7.3600,1000.0,  106, 27.8, 23.6, 23.6, 78, 78,18.63, 90, 5.2
2026-09-17 11:29:00,112.7600,-7.3600, 979.0,  295, 26.0, 23.0, 23.0, 84, 84,18.35, 95, 5.7
2026-09-17 11:29:00,112.7600,-7.3600, 972.0,  359, 25.4, 22.8, 22.8, 86, 86,18.25, 92, 5.0
2026-09-17 11:29:00,112.7600,-7.3600, 962.0,  451, 24.8, 21.6, 21.6, 82, 82,17.11, 87, 4.1
2026-09-17 11:29:00,112.7600,-7.3600, 946.0,  600, 25.1, 17.3, 17.3, 62, 62,13.23, 80, 2.6
2026-09-17 11:29:00,112.7600,-7.3600, 942.0,  637, 25.2, 16.2, 16.2, 57, 57,12.38, 84, 3.0
2026-09-17 11:29:00,112.7600,-7.3600, 925.0,  798, 24.2, 15.2, 15.2, 57, 57,11.82,100, 4.6
2026-09-17 11:29:00,112.7600,-7.3600, 914.0,  901, 23.3, 15.3, 15.3, 61, 61,12.01,105, 4.6
2026-09-17 11:29:00,112.7600,-7.3600, 883.0, 1200, 20.6, 15.4, 15.4, 72, 72,12.57, 85, 4.1
2026-09-17 11:29:00,112.7600,-7.3600, 853.0, 1499, 17.9, 15.6, 15.6, 86, 86,13.16,120, 3.6
2026-09-17 11:29:00,112.7600,-7.3600, 850.0, 1529, 17.6, 15.6, 15.6, 88, 88,13.23,115, 3.6
2026-09-17 11:29:00,112.7600,-7.3600, 829.0, 1743, 15.6, 15.5, 15.5, 99, 99,13.48,224, 1.9
2026-09-17 11:29:00,112.7600,-7.3600, 824.0, 1795, 15.5, 15.0, 15.0, 97, 97,13.09,250, 1.5
2026-09-17 11:29:00,112.7600,-7.3600, 786.0, 2197, 14.8, 10.7, 10.7, 76, 76,10.34,247, 7.8
2026-09-17 11:29:00,112.7600,-7.3600, 768.0, 2392, 13.5,  9.8,  9.8, 78, 78, 9.95,245,10.8
2026-09-17 11:29:00,112.7600,-7.3600, 715.0, 2993,  9.4,  6.9,  6.9, 85, 85, 8.80,235, 9.3
2026-09-17 11:29:00,112.7600,-7.3600, 700.0, 3171,  8.2,  6.1,  6.1, 87, 87, 8.47,230, 9.8
2026-09-17 11:29:00,112.7600,-7.3600, 698.0, 3195,  7.8,  5.9,  5.9, 88, 88, 8.38,231, 9.8
2026-09-17 11:29:00,112.7600,-7.3600, 666.0, 3582,  6.8,  2.9,  2.9, 76, 76, 7.10,245,10.7
2026-09-17 11:29:00,112.7600,-7.3600, 658.0, 3682,  7.2, -0.8, -0.7, 57, 57, 5.49,249,11.0
2026-09-17 11:29:00,112.7600,-7.3600, 603.0, 4394,  2.8,-12.2,-10.9, 32, 32, 2.49,276,12.6
2026-09-17 11:29:00,112.7600,-7.3600, 595.0, 4502,  2.1,-14.9,-13.3, 27, 27, 2.03,280,12.9
2026-09-17 11:29:00,112.7600,-7.3600, 591.0, 4557,  1.8,-16.2,-14.5, 25, 25, 1.83,280,13.3
2026-09-17 11:29:00,112.7600,-7.3600, 583.0, 4667,  2.6,-21.4,-19.2, 15, 15, 1.19,280,14.3
2026-09-17 11:29:00,112.7600,-7.3600, 580.0, 4709,  3.0,-23.0,-20.7, 13, 13, 1.04,280,14.6
2026-09-17 11:29:00,112.7600,-7.3600, 576.0, 4765,  2.6,-12.4,-11.1, 32, 32, 2.56,280,15.1
2026-09-17 11:29:00,112.7600,-7.3600, 573.0, 4807,  2.2, -9.5, -8.4, 42, 42, 3.25,280,15.4
2026-09-17 11:29:00,112.7600,-7.3600, 568.0, 4878,  1.4, -4.6, -4.1, 64, 64, 4.79,282,15.4
2026-09-17 11:29:00,112.7600,-7.3600, 556.0, 5049,  0.0, -5.0, -4.4, 69, 69, 4.75,286,15.2
2026-09-17 11:29:00,112.7600,-7.3600, 532.0, 5399, -2.9, -8.4, -7.4, 66, 68, 3.83,295,14.9
2026-09-17 11:29:00,112.7600,-7.3600, 508.0, 5766, -5.9,-11.9,-10.6, 63, 66, 3.03,291,13.0
2026-09-17 11:29:00,112.7600,-7.3600, 505.0, 5812, -6.3,-12.3,-11.0, 62, 66, 2.95,291,12.8
2026-09-17 11:29:00,112.7600,-7.3600, 503.0, 5843, -6.5,-13.5,-12.1, 58, 61, 2.69,290,12.6
2026-09-17 11:29:00,112.7600,-7.3600, 501.0, 5874, -5.7,-19.7,-17.7, 32, 34, 1.60,290,12.4
2026-09-17 11:29:00,112.7600,-7.3600, 500.0, 5890, -5.5,-23.5,-21.2, 23, 24, 1.15,290,12.4
2026-09-17 11:29:00,112.7600,-7.3600, 494.0, 5985, -4.3,-39.3,-35.8,  5,  5, 0.26,289,11.9
2026-09-17 11:29:00,112.7600,-7.3600, 492.0, 6017, -4.1,-45.1,-41.3,  2,  3, 0.14,288,11.7
2026-09-17 11:29:00,112.7600,-7.3600, 457.0, 6593, -9.5,-48.5,-44.6,  3,  3, 0.10,280, 8.8
2026-09-17 11:29:00,112.7600,-7.3600, 424.0, 7167,-13.9,-52.9,-48.8,  2,  3, 0.07,297, 9.6
2026-09-17 11:29:00,112.7600,-7.3600, 412.0, 7386,-13.5,-60.5,-56.1,  1,  1, 0.03,303,10.0
2026-09-17 11:29:00,112.7600,-7.3600, 400.0, 7610,-14.5,-61.5,-57.1,  1,  1, 0.02,310,10.3
2026-09-17 11:29:00,112.7600,-7.3600, 390.0, 7801,-15.1,-61.8,-57.4,  1,  1, 0.02,310,10.8
2026-09-17 11:29:00,112.7600,-7.3600, 370.0, 8197,-16.5,-62.5,-58.0,  1,  1, 0.02,308,11.5
2026-09-17 11:29:00,112.7600,-7.3600, 315.0, 9387,-24.3,-68.3,-63.7,  1,  1, 0.01,301,13.5
2026-09-17 11:29:00,112.7600,-7.3600, 306.0, 9597,-26.1,-67.1,-62.5,  1,  1, 0.02,300,13.9
2026-09-17 11:29:00,112.7600,-7.3600, 300.0, 9740,-27.3,-66.3,-61.7,  1,  2, 0.02,310,14.4
2026-09-17 11:29:00,112.7600,-7.3600, 281.0,10199,-31.0,-65.0,-60.5,  2,  3, 0.02,305,17.0
2026-09-17 11:29:00,112.7600,-7.3600, 250.0,11020,-37.7,-62.7,-58.2,  6,  8, 0.03,315,22.1
2026-09-17 11:29:00,112.7600,-7.3600, 207.0,12294,-48.5,-71.5,-66.8,  5,  9, 0.01,310,15.4
2026-09-17 11:29:00,112.7600,-7.3600, 200.0,12520,-50.1,-72.1,-67.4,  6, 10, 0.01,305,14.4
2026-09-17 11:29:00,112.7600,-7.3600, 198.0,12583,-50.7,-72.2,-67.5,  6, 10, 0.01,305,13.9
2026-09-17 11:29:00,112.7600,-7.3600, 180.0,13183,-56.0,-72.8,-68.2, 11, 19, 0.01,325,10.3
2026-09-17 11:29:00,112.7600,-7.3600, 150.0,14330,-66.1,-74.1,-69.4, 33, 62, 0.01,345,11.3
2026-09-17 11:29:00,112.7600,-7.3600, 148.0,14409,-66.7,-74.6,-69.9, 33, 63, 0.01,345,11.3
2026-09-17 11:29:00,112.7600,-7.3600, 141.0,14695,-69.0,-76.4,-71.7, 35, 67, 0.01,  5,10.3
2026-09-17 11:29:00,112.7600,-7.3600, 134.0,14996,-71.4,-78.2,-73.5, 37, 73, 0.01, 30,10.8
2026-09-17 11:29:00,112.7600,-7.3600, 127.0,15313,-74.0,-80.2,-75.5, 39, 79, 0.01,  5, 6.7
2026-09-17 11:29:00,112.7600,-7.3600, 124.0,15454,-75.1,-81.1,-76.3, 40, 82, 0.00,353, 5.2
2026-09-17 11:29:00,112.7600,-7.3600, 121.0,15594,-76.1,-81.8,-77.0, 42, 87, 0.00,340, 3.6
2026-09-17 11:29:00,112.7600,-7.3600, 115.0,15885,-78.2,-83.1,-78.4, 46, 97, 0.00,  0, 2.6
2026-09-17 11:29:00,112.7600,-7.3600, 113.0,15986,-78.9,-83.6,-78.8, 47,101, 0.00, 23, 3.1
2026-09-17 11:29:00,112.7600,-7.3600, 109.0,16190,-78.5,-83.9,-79.2, 43, 91, 0.00, 70, 4.1
2026-09-17 11:29:00,112.7600,-7.3600, 100.0,16680,-77.7,-84.7,-79.9, 33, 69, 0.00, 40,12.4
2026-09-17 11:29:00,112.7600,-7.3600,  98.0,16796,-77.8,-84.8,-80.0, 33, 69, 0.00, 40, 9.3
2026-09-17 11:29:00,112.7600,-7.3600,  88.0,17413,-78.4,-85.4,-80.6, 33, 69, 0.00,100, 8.2
2026-09-17 11:29:00,112.7600,-7.3600,  86.0,17545,-78.5,-85.5,-80.7, 33, 69, 0.00, 90,10.1
2026-09-17 11:29:00,112.7600,-7.3600,  80.0,17966,-73.3,-84.5,-79.7, 18, 36, 0.00, 60,16.0
2026-09-17 11:29:00,112.7600,-7.3600,  77.6,18144,-71.1,-84.1,-79.3, 14, 27, 0.00, 54,11.7
2026-09-17 11:29:00,112.7600,-7.3600,  76.0,18268,-70.5,-84.3,-79.6, 12, 24, 0.00, 50, 8.8
2026-09-17 11:29:00,112.7600,-7.3600,  72.0,18592,-69.1,-85.0,-80.2,  9, 18, 0.00, 75, 2.6
2026-09-17 11:29:00,112.7600,-7.3600,  70.0,18760,-68.3,-85.3,-80.5,  8, 15, 0.00,110, 4.6
2026-09-17 11:29:00,112.7600,-7.3600,  68.0,18935,-67.1,-85.9,-81.1,  6, 11, 0.00,105, 6.2
2026-09-17 11:29:00,112.7600,-7.3600,  66.7,19052,-66.3,-86.3,-81.5,  5,  9, 0.00, 41, 5.1
2026-09-17 11:29:00,112.7600,-7.3600,  65.0,19208,-66.6,-86.8,-82.0,  5,  9, 0.00,315, 3.6
2026-09-17 11:29:00,112.7600,-7.3600,  62.0,19494,-67.2,-87.6,-82.9,  4,  9, 0.00,300, 7.2
2026-09-17 11:29:00,112.7600,-7.3600,  56.0,20110,-68.5,-89.5,-84.7,  4,  7, 0.00,275, 8.2
2026-09-17 11:29:00,112.7600,-7.3600,  55.9,20120,-68.5,-89.5,-84.7,  4,  7, 0.00,273, 8.1
2026-09-17 11:29:00,112.7600,-7.3600,  53.0,20445,-66.0,-88.9,-84.2,  3,  6, 0.00,210, 4.6
2026-09-17 11:29:00,112.7600,-7.3600,  50.0,20800,-63.3,-88.3,-83.5,  2,  4, 0.00,175, 4.6
2026-09-17 11:29:00,112.7600,-7.3600,  49.7,20837,-62.5,-88.5,-83.7,  2,  4, 0.00,175, 4.4
2026-09-17 11:29:00,112.7600,-7.3600,  46.0,21310,-64.1,-88.1,-83.3,  3,  5, 0.00,180, 2.1
2026-09-17 11:29:00,112.7600,-7.3600,  44.0,21583,-63.3,-88.2,-83.4,  2,  4, 0.00,310, 6.2
2026-09-17 11:29:00,112.7600,-7.3600,  41.6,21926,-62.3,-88.3,-83.5,  2,  4, 0.00,297, 8.0
2026-09-17 11:29:00,112.7600,-7.3600,  39.3,22280,-57.1,-88.1,-83.3,  1,  2, 0.00,283, 9.7
2026-09-17 11:29:00,112.7600,-7.3600,  38.0,22493,-56.6,-88.1,-83.3,  1,  2, 0.01,275,10.8
