time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,-43.5700,-19.6200, 922.0,  827, 22.6, 19.2, 19.2, 81, 81,15.36, 30, 1.0
2026-09-10 11:31:00,-43.5700,-19.6200, 867.0, 1356, 17.0, 16.5, 16.5, 97, 97,13.74,  4, 6.9
2026-09-10 11:31:00,-43.5700,-19.6200, 850.0, 1525, 16.6, 14.5, 14.5, 87, 87,12.31,355, 8.8
2026-09-10 11:31:00,-43.5700,-19.6200, 829.0, 1739, 16.2, 12.8, 12.8, 80, 80,11.28,342, 9.4
2026-09-10 11:31:00,-43.5700,-19.6200, 817.0, 1863, 15.8, 11.9, 11.9, 77, 77,10.75,335, 9.8
2026-09-10 11:31:00,-43.5700,-19.6200, 792.0, 2127, 15.0,  9.9,  9.9, 71, 71, 9.70,345, 7.7
2026-09-10 11:31:00,-43.5700,-19.6200, 774.0, 2322, 14.4,  8.4,  8.4, 67, 67, 8.98,339, 7.4
2026-09-10 11:31:00,-43.5700,-19.6200, 707.0, 3081,  8.7,  6.8,  6.8, 87, 87, 8.78,315, 6.2
2026-09-10 11:31:00,-43.5700,-19.6200, 701.0, 3152,  8.2,  6.6,  6.6, 90, 90, 8.76,315, 5.7
2026-09-10 11:31:00,-43.5700,-19.6200, 700.0, 3164,  8.2,  6.6,  6.6, 90, 90, 8.78,315, 5.7
2026-09-10 11:31:00,-43.5700,-19.6200, 680.0, 3401,  6.9,  4.6,  4.6, 85, 85, 7.83,335, 5.7
2026-09-10 11:31:00,-43.5700,-19.6200, 646.0, 3821,  4.5,  0.9,  0.9, 77, 77, 6.35,320, 5.7
2026-09-10 11:31:00,-43.5700,-19.6200, 611.0, 4277,  2.0, -3.0, -2.7, 69, 69, 5.03,335, 6.7
2026-09-10 11:31:00,-43.5700,-19.6200, 602.0, 4397,  1.0, -1.0, -0.9, 86, 86, 5.92,323, 6.3
2026-09-10 11:31:00,-43.5700,-19.6200, 573.0, 4794, -0.7, -4.6, -4.1, 75, 75, 4.75,285, 5.2
2026-09-10 11:31:00,-43.5700,-19.6200, 527.0, 5457, -6.3, -6.3, -5.6,100,106, 4.54,246, 6.0
2026-09-10 11:31:00,-43.5700,-19.6200, 523.0, 5517, -6.7, -7.2, -6.4, 96,103, 4.27,242, 6.0
2026-09-10 11:31:00,-43.5700,-19.6200, 515.0, 5638, -4.9,-12.9,-11.5, 53, 56, 2.75,235, 6.2
2026-09-10 11:31:00,-43.5700,-19.6200, 500.0, 5870, -6.3,-13.3,-11.9, 58, 61, 2.75,250, 7.2
2026-09-10 11:31:00,-43.5700,-19.6200, 491.0, 6012, -7.5,-13.1,-11.7, 64, 69, 2.84,270, 8.2
