time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,-60.7000, 2.8300,1003.0,  140, 28.8, 21.8, 21.8, 66, 66,16.60,  5, 7.7
2026-09-10 11:31:00,-60.7000, 2.8300,1000.0,  109, 28.0, 22.0, 22.0, 70, 70,16.86, 50, 7.7
2026-09-10 11:31:00,-60.7000, 2.8300, 978.1,  305, 25.9, 21.5, 21.5, 77, 77,16.75, 50, 9.8
2026-09-10 11:31:00,-60.7000, 2.8300, 954.0,  525, 23.6, 21.0, 21.0, 85, 85,16.62, 54,13.5
2026-09-10 11:31:00,-60.7000, 2.8300, 944.8,  610, 23.4, 20.4, 20.4, 84, 84,16.17, 55,14.9
2026-09-10 11:31:00,-60.7000, 2.8300, 925.0,  796, 22.8, 19.1, 19.1, 80, 80,15.21, 70,13.9
2026-09-10 11:31:00,-60.7000, 2.8300, 912.5,  914, 22.1, 18.4, 18.4, 79, 79,14.74, 70,13.4
2026-09-10 11:31:00,-60.7000, 2.8300, 850.6, 1524, 18.6, 14.7, 14.7, 78, 78,12.49, 95,13.4
2026-09-10 11:31:00,-60.7000, 2.8300, 850.0, 1530, 18.6, 14.7, 14.7, 78, 78,12.47, 95,12.9
2026-09-10 11:31:00,-60.7000, 2.8300, 810.0, 1943, 16.2, 12.3, 12.3, 78, 78,11.17, 98,14.3
2026-09-10 11:31:00,-60.7000, 2.8300, 791.9, 2134, 15.3,  9.9,  9.9, 70, 70, 9.75,100,14.9
2026-09-10 11:31:00,-60.7000, 2.8300, 763.9, 2438, 14.0,  6.2,  6.2, 59, 59, 7.81, 95,16.0
2026-09-10 11:31:00,-60.7000, 2.8300, 717.0, 2974, 11.6, -0.4, -0.4, 43, 43, 5.19, 80,16.0
2026-09-10 11:31:00,-60.7000, 2.8300, 700.0, 3174, 10.4,  2.4,  2.4, 58, 58, 6.52, 75,16.0
2026-09-10 11:31:00,-60.7000, 2.8300, 691.0, 3282,  9.6,  4.8,  4.8, 72, 72, 7.83, 75,16.0
2026-09-10 11:31:00,-60.7000, 2.8300, 685.1, 3353,  9.4,  3.7,  3.7, 68, 68, 7.30, 75,16.0
2026-09-10 11:31:00,-60.7000, 2.8300, 651.0, 3776,  8.0, -3.0, -2.7, 46, 46, 4.72, 92,13.1
2026-09-10 11:31:00,-60.7000, 2.8300, 636.5, 3962,  6.8, -1.9, -1.7, 54, 54, 5.22,100,11.8
2026-09-10 11:31:00,-60.7000, 2.8300, 632.0, 4021,  6.4, -1.6, -1.4, 57, 57, 5.39, 97,11.7
2026-09-10 11:31:00,-60.7000, 2.8300, 613.2, 4267,  5.0, -3.7, -3.3, 54, 54, 4.76, 85,11.3
2026-09-10 11:31:00,-60.7000, 2.8300, 590.6, 4572,  3.2, -6.2, -5.5, 50, 50, 4.07, 80,10.8
2026-09-10 11:31:00,-60.7000, 2.8300, 574.0, 4805,  1.8, -8.2, -7.3, 47, 47, 3.59, 88,10.8
2026-09-10 11:31:00,-60.7000, 2.8300, 558.0, 5033,  1.4,-15.6,-14.0, 27, 27, 2.04, 95,10.8
2026-09-10 11:31:00,-60.7000, 2.8300, 554.0, 5091,  1.6,-18.4,-16.5, 21, 21, 1.62, 97,10.8
2026-09-10 11:31:00,-60.7000, 2.8300, 547.7, 5182,  1.1,-18.5,-16.6, 22, 22, 1.62,100,10.8
2026-09-10 11:31:00,-60.7000, 2.8300, 527.3, 5486, -0.8,-18.8,-16.9, 24, 24, 1.64, 75, 8.8
2026-09-10 11:31:00,-60.7000, 2.8300, 500.0, 5910, -3.3,-19.3,-17.3, 28, 29, 1.66, 70, 6.2
2026-09-10 11:31:00,-60.7000, 2.8300, 492.0, 6037, -3.9,-20.9,-18.8, 25, 26, 1.47, 67, 5.8
2026-09-10 11:31:00,-60.7000, 2.8300, 488.3, 6096, -4.4,-20.9,-18.8, 26, 27, 1.48, 65, 5.7
2026-09-10 11:31:00,-60.7000, 2.8300, 469.6, 6401, -6.9,-21.0,-18.9, 31, 34, 1.52,105, 5.7
2026-09-10 11:31:00,-60.7000, 2.8300, 461.0, 6546, -8.1,-21.1,-19.0, 34, 37, 1.54,104, 5.5
2026-09-10 11:31:00,-60.7000, 2.8300, 451.0, 6716, -9.1,-31.1,-28.2, 15, 16, 0.63,102, 5.4
2026-09-10 11:31:00,-60.7000, 2.8300, 434.0, 7010,-11.7,-26.7,-24.1, 28, 31, 1.00,100, 5.2
2026-09-10 11:31:00,-60.7000, 2.8300, 418.0, 7298,-14.3,-22.3,-20.1, 51, 58, 1.53,119, 6.1
2026-09-10 11:31:00,-60.7000, 2.8300, 417.0, 7315,-14.4,-22.2,-20.0, 52, 59, 1.55,120, 6.2
2026-09-10 11:31:00,-60.7000, 2.8300, 402.0, 7592,-15.9,-20.7,-18.6, 67, 78, 1.83,124, 4.8
2026-09-10 11:31:00,-60.7000, 2.8300, 400.0, 7630,-16.1,-22.1,-19.9, 60, 70, 1.63,125, 4.6
2026-09-10 11:31:00,-60.7000, 2.8300, 395.0, 7725,-16.3,-28.3,-25.6, 35, 41, 0.94,123, 4.8
2026-09-10 11:31:00,-60.7000, 2.8300, 392.0, 7782,-16.5,-23.5,-21.2, 55, 64, 1.47,122, 4.9
2026-09-10 11:31:00,-60.7000, 2.8300, 385.0, 7917,-17.1,-32.1,-29.1, 26, 31, 0.67,120, 5.1
2026-09-10 11:31:00,-60.7000, 2.8300, 384.6, 7925,-17.2,-32.3,-29.2, 26, 30, 0.67,120, 5.2
2026-09-10 11:31:00,-60.7000, 2.8300, 369.2, 8230,-19.3,-38.4,-35.0, 17, 20, 0.38,155, 3.6
2026-09-10 11:31:00,-60.7000, 2.8300, 362.0, 8376,-20.3,-41.3,-37.7, 14, 17, 0.29,161, 3.4
2026-09-10 11:31:00,-60.7000, 2.8300, 343.0, 8773,-23.3,-35.3,-32.1, 32, 41, 0.55,179, 2.7
