time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:03:09,-122.2237,37.7445,1016.5,    4, 17.1, 14.0, 14.0, 82, 82, 9.93,256, 1.4
2026-09-17 11:03:24,-122.2230,37.7447,1004.3,  107, 16.3, 13.3, 13.3, 82, 82, 9.58,248, 2.7
2026-09-17 11:03:38,-122.2224,37.7449, 995.4,  183, 15.7, 13.3, 13.3, 86, 86, 9.68,248, 3.1
2026-09-17 11:03:53,-122.2219,37.7452, 985.3,  269, 14.8, 13.5, 13.5, 92, 92, 9.90,240, 4.2
2026-09-17 11:04:08,-122.2211,37.7455, 976.2,  348, 14.0, 13.1, 13.1, 94, 94, 9.77,239, 4.9
2026-09-17 11:04:23,-122.2204,37.7458, 966.8,  430, 13.4, 11.5, 11.5, 88, 88, 8.83,240, 4.9
2026-09-17 11:04:38,-122.2196,37.7462, 956.2,  523, 13.0, 10.4, 10.4, 84, 84, 8.31,235, 5.1
2026-09-17 11:04:53,-122.2190,37.7465, 945.7,  615, 12.2, 10.0, 10.0, 86, 86, 8.15,240, 5.2
2026-09-17 11:05:08,-122.2180,37.7468, 936.1,  701, 11.4,  9.9,  9.9, 90, 90, 8.19,243, 5.6
2026-09-17 11:05:23,-122.2173,37.7472, 926.6,  787, 10.7,  9.5,  9.5, 92, 92, 8.06,228, 5.3
2026-09-17 11:05:37,-122.2168,37.7477, 916.3,  880,  9.9,  9.3,  9.3, 95, 95, 8.02,215, 5.0
2026-09-17 11:05:52,-122.2163,37.7482, 906.7,  968,  9.2,  9.1,  9.1,100,100, 8.03,229, 5.1
2026-09-17 11:06:07,-122.2154,37.7486, 896.2, 1064,  8.9,  8.8,  8.8, 99, 99, 7.94,245, 6.1
2026-09-17 11:06:22,-122.2145,37.7489, 886.9, 1151,  8.5,  8.5,  8.5,100,100, 7.87,249, 6.8
2026-09-17 11:06:37,-122.2132,37.7493, 876.5, 1248,  8.1,  8.1,  8.1,100,100, 7.77,251, 7.2
2026-09-17 11:06:52,-122.2121,37.7495, 867.9, 1330,  7.7,  7.7,  7.7,100,100, 7.61,257, 6.6
2026-09-17 11:07:07,-122.2110,37.7497, 858.7, 1417,  7.2,  7.1,  7.1, 99, 99, 7.37,259, 8.0
2026-09-17 11:07:22,-122.2094,37.7498, 850.3, 1499, 10.1,  0.4,  0.4, 51, 51, 4.63,270, 9.1
2026-09-17 11:07:36,-122.2080,37.7497, 842.4, 1577, 11.3,  0.3,  0.3, 47, 47, 4.65,279, 8.5
