time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:06:00,-106.4200,23.2000,1007.0,    4, 31.4, 25.4, 25.4, 71, 71,20.67,260, 2.1
2026-09-25 23:06:00,-106.4200,23.2000,1000.0,   68, 31.0, 26.7, 26.7, 78, 78,22.54,265, 2.1
2026-09-25 23:06:00,-106.4200,23.2000, 975.0,  297, 28.4, 26.1, 26.1, 87, 87,22.30,284, 2.5
2026-09-25 23:06:00,-106.4200,23.2000, 950.0,  531, 27.8, 20.8, 20.8, 66, 66,16.48,304, 3.0
2026-09-25 23:06:00,-106.4200,23.2000, 943.0,  597, 27.4, 20.6, 20.6, 67, 67,16.44,310, 3.1
2026-09-25 23:06:00,-106.4200,23.2000, 925.0,  769, 26.2, 20.2, 20.2, 70, 70,16.31,280, 1.0
2026-09-25 23:06:00,-106.4200,23.2000, 911.0,  904, 25.1, 21.4, 21.4, 80, 80,17.86,320, 2.1
2026-09-25 23:06:00,-106.4200,23.2000, 905.0,  963, 24.6, 21.9, 21.9, 85, 85,18.57,344, 2.1
2026-09-25 23:06:00,-106.4200,23.2000, 881.0, 1200, 24.2, 18.4, 18.4, 70, 70,15.29, 80, 2.1
2026-09-25 23:06:00,-106.4200,23.2000, 857.0, 1443, 23.8, 14.8, 14.8, 57, 57,12.45,180, 3.7
2026-09-25 23:06:00,-106.4200,23.2000, 851.0, 1505, 23.5, 14.5, 14.5, 57, 57,12.26,205, 4.1
2026-09-25 23:06:00,-106.4200,23.2000, 850.0, 1515, 23.4, 14.4, 14.4, 57, 57,12.22,205, 4.1
2026-09-25 23:06:00,-106.4200,23.2000, 741.0, 2692, 15.8,  7.5,  7.5, 58, 58, 8.80,100, 7.2
2026-09-25 23:06:00,-106.4200,23.2000, 700.0, 3180, 12.6,  4.6,  4.6, 58, 58, 7.62,130, 5.2
2026-09-25 23:06:00,-106.4200,23.2000, 696.0, 3228, 12.4,  4.4,  4.4, 58, 58, 7.56,128, 5.2
2026-09-25 23:06:00,-106.4200,23.2000, 690.0, 3300, 11.9,  3.7,  3.7, 57, 57, 7.25,125, 5.2
2026-09-25 23:06:00,-106.4200,23.2000, 625.0, 4123,  6.6, -4.4, -3.9, 45, 45, 4.42,121, 5.9
2026-09-25 23:06:00,-106.4200,23.2000, 608.0, 4349,  5.6,-12.4,-11.1, 26, 26, 2.43,120, 6.2
2026-09-25 23:06:00,-106.4200,23.2000, 577.0, 4775,  3.0,-18.0,-16.1, 20, 20, 1.61,118, 6.6
2026-09-25 23:06:00,-106.4200,23.2000, 556.0, 5074,  1.0,-19.0,-17.0, 21, 21, 1.53,117, 6.9
